node, assignment, time2inf_trt
0,na,43.97052742836465
1,na,1000
2,na,69.95921211091357
3,na,40.31281839010746
4,na,1000
5,na,27.932351028847943
6,na,51.28243334268227
7,na,85.66796140274653
8,e,1000
9,na,1000
10,na,35.26653741262063
11,na,1000
12,na,1000
13,na,1000
14,na,118.14713198061261
15,na,1000
16,na,1000
17,na,69.38233843579499
18,na,63.80288991146383
19,e,1000
20,e,1000
21,na,1000
22,na,1000
23,na,89.73191406069488
24,na,1000
25,na,104.20921208093833
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,27.285545397619945
36,na,1000
37,na,1000
38,e,1000
39,na,58.00981928185008
40,na,99.00066632429696
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,106.15774787368244
47,na,1000
48,na,1000
49,na,62.03323178618922
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,na,91.9996373274585
56,na,1000
57,na,45.85292531223736
58,na,1000
59,na,1000
60,na,1000
61,na,0
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,68.72587655475033
69,na,1000
70,na,93.80927358679476
71,na,1000
72,na,47.07664558052282
73,na,57.61582292499415
74,na,63.236017089145484
75,na,54.683758544058364
76,na,21.31368709585837
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,63.3332804193161
83,e,1000
84,na,1000
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,37.25487580832519
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,51.37714468658677
97,na,106.67296548957397
98,na,64.62532549942735
99,na,51.22246280330418
100,na,1000
101,na,76.16957220707657
102,na,68.23629254583038
103,na,67.67781672197195
104,na,1000
105,na,72.28028589258058
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,na,1000
111,na,1000
112,na,67.49203800535165
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,54.21675488363817
118,na,53.32368282946995
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,43.64632868166347
126,na,57.34449262378043
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,na,58.9281338297717
133,na,1000
134,na,99.64284791075548
135,na,64.27871022964777
136,na,1000
137,na,1000
138,na,1000
139,na,94.10155562437592
140,na,1000
141,na,1000
142,na,51.137986837968306
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,na,70.4459116505862
154,na,1000
155,na,1000
156,e,1000
157,e,1000
158,na,1000
159,e,1000
160,na,73.2947700760835
161,na,56.17735813012367
162,na,1000
163,na,1000
164,na,1000
165,na,85.68003744274763
166,na,78.05943933209531
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,36.68162071544762
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,82.04039232142527
178,na,1000
179,na,43.09263524077151
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,40.13785768380589
185,na,1000
186,na,1000
187,na,1000
188,na,60.27604771005104
189,na,1000
190,na,1000
191,na,30.591453932364264
192,na,1000
193,na,1000
194,e,1000
195,na,1000
196,na,1000
197,na,1000
198,na,68.2565249893846
199,e,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,96.60175792990375
206,na,1000
207,na,77.47511608675005
208,na,1000
209,na,1000
210,na,1000
211,na,47.9183041385406
212,na,52.98440384967308
213,na,1000
214,e,1000
215,na,1000
216,na,1000
217,na,65.27352703638796
218,na,1000
219,na,120.51799679319902
220,na,0
221,na,99.02104441840909
222,na,1000
223,na,1000
224,na,60.00639692502929
225,e,1000
226,na,1000
227,na,1000
228,na,64.66104464838773
229,na,90.63230844099608
230,na,35.769417144049605
231,na,0
232,na,1000
233,na,1000
234,na,106.11599463113632
235,na,1000
236,na,1000
237,na,1000
238,e,1000
239,e,1000
240,na,48.94095178495535
241,na,1000
242,na,1000
243,na,73.07894508399723
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,97.89156306725255
249,na,1000
250,na,46.01116572470417
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,e,1000
264,na,1000
265,na,1000
266,na,87.56106358892889
267,na,1000
268,na,1000
269,na,1000
270,na,117.11783108724855
271,e,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,108.75617740931443
277,na,93.07199815564344
278,na,1000
279,na,1000
280,na,1000
281,na,48.482563296568586
282,na,44.703592256789065
283,na,1000
284,na,1000
285,e,1000
286,na,1000
287,na,20.813469211717912
288,na,1000
289,na,1000
290,na,72.72049099671858
291,e,1000
292,na,1000
293,na,73.03042278798034
294,na,1000
295,na,75.68464164637012
296,na,30.51988283383931
297,na,54.26406937635805
298,na,1000
299,na,1000
300,na,1000
301,na,60.13042596721925
302,na,1000
303,na,1000
304,na,103.50090618548013
305,na,76.2905029880013
306,na,1000
307,na,1000
308,na,108.81815349922655
309,na,72.08259985069671
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,118.06457006876268
317,e,1000
318,na,1000
319,na,1000
320,na,1000
321,e,1000
322,na,78.9062742637778
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,78.85586996210408
328,na,1000
329,na,64.52138265213438
330,na,55.14438567742863
331,na,73.76897745399204
332,na,1000
333,na,1000
334,na,70.30824278413641
335,e,1000
336,na,1000
337,e,1000
338,e,1000
339,na,1000
340,na,1000
341,na,118.15497578920302
342,na,1000
343,na,67.44685414130926
344,na,1000
345,na,33.27749916790748
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,e,1000
351,na,1000
352,na,68.79617627233714
353,na,23.546784067045177
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,66.58577289762164
359,na,1000
360,na,1000
361,na,1000
362,na,57.30179504679748
363,na,1000
364,na,47.68926659673769
365,e,1000
366,na,72.61671670579568
367,na,1000
368,na,1000
369,na,44.47160444995087
370,na,1000
371,na,78.68360889162619
372,na,50.016949568865876
373,na,1000
374,na,126.89944898731878
375,na,1000
376,na,82.82525115353884
377,na,32.79827509095772
378,na,39.753522160744
379,na,74.46330905818343
380,na,1000
381,e,1000
382,na,1000
383,na,1000
384,na,1000
385,na,77.16089078924588
386,na,1000
387,na,1000
388,na,73.42992853824586
389,e,1000
390,na,1000
391,na,63.725220527740206
392,na,1000
393,na,76.16988118972091
394,na,20.966691580885122
395,na,1000
396,na,1000
397,e,1000
398,na,1000
399,na,1000
400,e,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,55.84501349767124
406,na,63.033203622618224
407,na,1000
408,e,1000
409,e,1000
410,na,1000
411,na,1000
412,na,82.34267784217121
413,na,96.65845941944747
414,na,1000
415,na,1000
416,na,61.61352222064195
417,na,56.37556366339737
418,na,1000
419,na,31.68843076812076
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,73.27147130550249
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,95.16566003621554
432,na,1000
433,na,1000
434,na,1000
435,na,63.76307507193538
436,na,1000
437,na,1000
438,na,53.948970636413975
439,na,1000
440,na,1000
441,na,26.75105669056809
442,na,102.85187305389312
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,e,1000
449,na,1000
450,na,1000
451,na,87.35685626610831
452,na,1000
453,na,1000
454,na,34.787860245977875
455,na,1000
456,na,1000
457,na,1000
458,na,45.10267231356351
459,na,37.624286429961074
460,e,1000
461,na,1000
462,na,1000
463,na,1000
464,na,97.14474218795148
465,e,1000
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,na,1000
471,na,1000
472,na,82.93463522702532
473,na,81.51138945910688
474,na,1000
475,na,1000
476,na,1000
477,na,75.03715657411293
478,na,1000
479,na,1000
480,na,1000
481,na,53.33711118132414
482,na,1000
483,na,1000
484,na,68.74162917370708
485,na,41.12125021784018
486,na,1000
487,e,1000
488,na,1000
489,e,1000
490,na,1000
491,na,1000
492,na,1000
493,na,1000
494,na,63.77917490426847
495,na,1000
496,na,1000
497,na,1000
498,na,1000
499,na,1000
500,na,1000
501,na,1000
502,na,1000
503,na,1000
504,na,46.102821709246555
505,na,1000
506,na,1000
507,na,53.9783144406885
508,na,1000
509,na,56.48612056136648
510,na,92.5842871881792
511,na,1000
512,na,1000
513,na,1000
514,na,1000
515,na,58.03592335076477
516,na,1000
517,na,1000
518,na,1000
519,na,1000
520,na,1000
521,na,1000
522,e,1000
523,na,1000
524,na,85.15798957528973
525,e,1000
526,na,1000
527,e,1000
528,na,1000
529,na,1000
530,e,1000
531,na,1000
532,na,50.17957993875398
533,na,56.75562742891471
534,na,1000
535,na,136.04939994781364
536,e,1000
537,na,81.69433064649664
538,na,83.11303385866815
539,na,42.91621285002138
540,na,1000
541,na,1000
542,e,1000
543,na,77.17101754225405
544,na,1000
545,na,1000
546,na,1000
547,na,75.24360593034945
548,na,1000
549,na,1000
550,na,1000
551,na,1000
552,na,7.809133662637363
553,na,1000
554,na,97.53876589406029
555,na,1000
556,na,41.64791824887874
557,na,69.64854091813716
558,e,1000
559,na,1000
560,na,1000
561,na,54.411822181805626
562,e,1000
563,na,1000
564,na,1000
565,na,1000
566,na,1000
567,na,1000
568,na,1000
569,na,1000
570,na,77.39328182901212
571,na,64.7761890508013
572,e,1000
573,na,53.11405292001481
574,na,1000
575,na,1000
576,na,1000
577,e,1000
578,na,108.99224930029224
579,na,1000
580,na,1000
581,na,1000
582,na,1000
583,na,1000
584,na,27.38046975649289
585,na,106.62814848232564
586,na,1000
587,e,1000
588,na,1000
589,na,1000
590,na,1000
591,na,1000
592,na,95.19979870179549
593,na,1000
594,e,1000
595,na,89.29660075225097
596,na,76.82412659731843
597,na,1000
598,na,1000
599,na,1000
600,na,1000
601,na,61.405614641510944
602,na,28.00721627730393
603,e,1000
604,na,1000
605,e,1000
606,na,57.01795742830592
607,na,1000
608,na,72.51254409434908
609,na,1000
610,na,1000
611,na,1000
612,e,1000
613,na,1000
614,na,1000
615,e,1000
616,na,68.52517109377276
617,na,1000
618,e,1000
619,e,1000
620,na,62.547844617465195
621,na,70.90796952606647
622,na,55.70803427614789
623,na,1000
624,na,1000
625,na,1000
626,na,1000
627,e,1000
628,na,79.08551895222068
629,na,59.336385652473176
630,na,114.67110760852779
631,na,1000
632,na,91.4947037763094
633,na,1000
634,na,1000
635,e,1000
636,na,139.84931036784923
637,na,67.97234731543702
638,na,1000
639,na,1000
640,na,82.22147057850336
641,na,1000
642,na,1000
643,na,1000
644,na,1000
645,e,1000
646,na,1000
647,na,56.933618000913214
648,na,1000
649,na,124.6448236936938
650,na,1000
651,na,65.59638255050295
652,na,0
653,na,1000
654,na,93.89172272923955
655,na,1000
656,na,1000
657,na,1000
658,na,1000
659,e,1000
660,na,1000
661,na,1000
662,na,1000
663,na,92.51513065268809
664,na,1000
665,na,1000
666,na,1000
667,na,1000
668,na,104.43449789746637
669,na,1000
670,e,1000
671,na,81.78361176063196
672,na,115.9261213439829
673,e,1000
674,na,97.58729685245325
675,na,1000
676,e,1000
677,na,39.40205116393148
678,na,1000
679,na,1000
680,na,1000
681,na,29.8686934303641
682,na,1000
683,na,50.55810129642351
684,na,44.680173892678546
685,na,99.69485654677185
686,na,1000
687,na,53.92943118136649
688,na,1000
689,na,1000
690,na,66.72965987300822
691,e,1000
692,na,1000
