node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,0.6170544561401463,500,7.11385069507878
2,na,500,11.37360956382228,500,7.82484671583535
3,na,-1,0,-1,0
4,na,167.31887188321775,500,490.48654386727225,500
5,na,500,500,8.356107518810537,500
6,na,65.66181809931487,500,55.890091564494355,500
7,na,106.46525274458995,500,24.990146931940206,500
8,na,20.293445767437188,500,32.75020543679721,500
9,na,0,500,0,500
10,na,16.632081253684753,85.31634835473626,32.26283517288296,500
11,na,500,500,37.38796307518511,500
12,na,283.47976436970845,500,26.295517764774054,500
13,na,41.95754034887743,500,384.46835883120605,500
14,na,16.646821340222413,86.49731463686504,6.6069095786123,500
15,na,500,500,402.8630613107175,500
16,na,0,500,0,500
17,na,0,500,0,500
18,na,21.159090920949428,500,7.830821840063749,356.5988258812981
19,na,18.19767445868775,500,28.113275808162772,500
20,na,0,127.00690759972561,0,500
21,na,500,500,500,500
22,na,0,500,0,500
23,na,11.994877266827748,500,43.486942914729994,62.244794150747694
24,na,253.39905446925397,500,500,500
25,na,500,500,500,500
26,na,500,500,176.20603059659572,500
27,na,47.362656901501694,500,500,500
28,na,159.4131930366605,165.37941740303253,43.580212730162486,500
29,na,20.28292261351471,500,24.547024490697392,500
30,na,32.315156114834515,500,43.504140515598124,500
31,na,500,500,500,500
32,na,302.35299141377004,500,500,500
33,na,0,500,0,500
34,na,16.775101467594205,500,2.5400439886769637,500
35,na,105.74665186372924,500,385.0036743712188,500
36,na,500,500,6.768647440581419,500
37,na,0,500,0,500
38,na,268.77384862719606,500,500,500
39,na,10.410159446778204,500,30.993464527873098,500
40,na,500,500,27.601795499288624,500
41,na,12.011471245946167,270.07105710817893,25.282437811295715,500
42,na,108.95695236893891,500,24.220071839594763,500
43,na,0,500,0,500
44,na,334.9263105030078,500,97.36316496876334,500
45,na,23.372613488868243,500,12.619205227258767,500
46,na,107.8742623238151,500,27.468430683886204,500
47,na,500,500,500,500
48,na,92.0024730929983,231.4023011777157,200.0526013267915,500
49,na,34.254601333812865,500,21.66434575904221,55.22352109228971
50,na,158.9689848764503,500,30.65026893008588,500
51,na,500,500,122.3977913729126,500
52,na,500,500,33.44245140197142,500
53,na,0,500,0,22.121885904839626
54,na,78.54116508980884,500,25.760948533291906,500
55,na,38.49160676099257,500,41.50780364232258,500
56,na,28.945298118262826,500,7.7705041026929695,500
57,na,38.88842245364988,500,362.36487309085777,500
58,na,20.232215308761234,500,22.439608060610478,500
59,na,17.289688008424317,500,7.061075353262998,500
60,na,154.83557070781362,500,474.74521886655907,500
61,na,265.0610015647315,500,199.54987041354084,500
62,na,500,500,6.090583456253657,500
