node, assignment, time2inf_trt, time2inf_con
0,na,169.88626822866019,125.74984790805583
1,na,169.88626822866019,125.74984790805583
2,na,0,0
3,na,0,0
4,na,139.03949262104456,29.599355325102234
5,na,67.29396999147909,55.97858128824275
6,na,26.131220524720398,48.12910668154825
7,na,91.57079749740723,55.13193602040152
8,na,169.88626822866019,59.938289037566804
9,na,169.88626822866019,47.76874673442748
10,e,74.92411552928745,125.74984790805583
11,na,43.20490633237306,125.74984790805583
12,na,69.9500392835481,38.90171492108398
13,na,80.00787711802809,59.205547480330296
14,na,64.59438821805301,58.90391637359996
15,na,36.15865083138714,52.693032041138224
16,na,82.8089408712975,31.71540322869628
17,e,169.88626822866019,43.41367298864297
18,na,50.16868549050059,50.58687670015974
19,na,77.8803151775857,46.41686098740189
20,e,169.88626822866019,63.32216462185114
21,na,169.88626822866019,63.66495727979891
22,na,34.896396841694376,68.97916805262254
23,na,48.25196822328698,58.86023453741097
24,na,60.513314946599166,57.94194209848559
25,na,87.14245097901832,61.55621238822968
26,na,63.602459106643266,46.33182646260483
27,na,55.31819226372387,65.41264675071238
28,na,48.89416791986325,56.06940385751701
29,na,63.915416399530876,54.3427789590396
30,na,55.13050285247817,33.27542686103554
31,na,42.17316228071314,60.23595003690425
32,e,169.88626822866019,41.932246392377095
33,na,60.22896270903848,62.07050573298673
34,na,62.78517345168275,40.895948514635066
35,na,169.88626822866019,67.15634105516003
36,na,169.88626822866019,49.52784766443722
37,na,117.54458013576303,68.9768949026935
38,na,46.64155811737179,58.331257974493866
39,na,50.44120689449961,59.24395972501861
40,na,65.93945633691116,71.616606144735
41,na,47.550565943004656,125.74984790805583
42,e,169.88626822866019,60.94989634942718
43,na,55.247496585750895,69.87320902007585
44,na,169.88626822866019,77.83119159646374
45,na,169.88626822866019,48.745671809927764
46,na,36.2698040064956,64.27270553133103
47,na,42.273701788449635,55.85067700246691
48,na,169.88626822866019,57.17760456792241
49,na,81.75596253892834,85.92707650478724
50,na,0,0
51,na,62.98008706108539,46.49197725588969
52,na,54.6201935686712,54.2384018463743
53,na,64.12981906397441,54.8893360140082
54,na,68.9756694766895,63.108547155662215
55,e,67.37069240790565,71.90417821309286
56,na,88.40900280920114,57.44646082573651
57,na,27.885956101297566,55.35936294139832
58,na,41.277019874262,44.33093515444209
59,e,35.00693404482915,46.77088283625766
60,na,169.88626822866019,49.864820902438716
61,e,82.20783795983817,59.500439617260575
62,na,44.88641861253294,34.76537286619441
63,na,169.88626822866019,35.477573014187236
64,na,65.01226488002335,49.170305711904334
65,na,54.27931793752106,68.56310579307606
66,na,65.83925505518722,21.11373764708191
67,na,34.12305526448328,52.40568921602769
68,na,139.4577503214986,57.9856297129005
69,na,78.4852983616494,67.26834990538882
70,na,130.36064735625024,36.34539629078002
71,na,79.13153159713814,39.66231700879289
72,na,103.1594103278552,66.80858120756191
73,na,169.88626822866019,93.16218364452007
74,na,47.80637294716314,73.39913571228936
75,na,29.12908463739424,66.75886426432143
76,na,69.95989681280835,54.40772349584416
77,e,31.369053237752865,125.74984790805583
78,na,102.04783249773953,52.49109017031743
79,na,68.5782670989982,84.55453849423091
80,na,40.50813469228861,55.182670539584535
81,e,60.04966719956638,31.50513771194084
82,na,53.78874918179344,59.512765244890645
83,na,76.75802232999403,51.373444896240905
84,na,17.940039539750423,83.89412670275193
85,na,39.08553507603257,0.1882016574211801
86,na,57.30329759890208,61.873201055466495
87,na,62.702533284891615,56.42091890498067
88,na,169.88626822866019,59.031092017658054
89,na,83.53220836740532,41.35172531658085
90,na,26.049338418528205,54.31310249003106
91,e,169.88626822866019,59.065121920020836
92,na,48.950888637742544,59.415451499143565
93,na,50.00762665724484,63.0093955590061
94,na,51.548913810519764,66.08483074259021
95,na,70.11830847183752,70.67935887131323
96,na,78.74762545703625,50.70912874544563
97,na,98.92423584055956,67.92838457004481
98,na,67.379147963854,47.50034587146797
99,na,42.90587931276482,52.30536650339521
100,na,169.88626822866019,63.95159882566082
101,na,69.77197537261476,98.97509250689491
102,na,50.859323997969554,53.9751947707497
103,na,57.80785059926288,36.22167190977552
104,na,100.01368271874551,37.604970982467385
105,na,47.33420095825076,81.02269502410752
106,na,76.39488804433903,50.78356757638793
107,na,46.91925961395925,64.43995684453105
108,e,169.88626822866019,51.11541058288987
109,na,56.178658575915726,39.69852349515923
110,na,73.4750538799135,60.204203671704114
111,na,72.1834263629401,56.48780378362635
112,na,96.63933841729741,125.74984790805583
113,na,72.56002405951332,73.249739039862
114,na,37.13721306643547,44.94213421467326
115,na,34.129152545411216,72.27767506614505
116,na,169.88626822866019,27.379278712360865
117,na,92.025516713453,59.54798222280631
118,na,67.64864885244627,125.74984790805583
119,na,36.11917415344455,125.74984790805583
120,na,44.62606193480882,62.53059357517002
121,na,169.88626822866019,125.74984790805583
122,na,56.497923153456895,42.97207574716084
