node, assignment, time2inf_trt
0,na,1000
1,na,9.680656924060075
2,na,9.680656924060075
3,na,1000
4,na,75.19761773824776
5,na,1000
6,na,84.1358955822248
7,na,1000
8,na,1000
9,na,80.97600893922703
10,na,69.48577399456931
11,na,73.97709818649417
12,na,1000
13,na,1000
14,na,1000
15,na,98.90552880778885
16,na,75.90533714934271
17,na,1000
18,na,53.8598243033132
19,na,1000
20,na,1000
21,na,57.58478974112062
22,na,1000
23,na,52.09644555150607
24,na,1000
25,na,18.036793403236594
26,na,64.05908655111878
27,na,1000
28,na,1000
29,na,30.726240920741326
30,na,1000
31,na,55.92017667775735
32,na,1000
33,na,48.58840213987524
34,na,1000
35,na,1000
36,na,89.53406305231363
37,na,51.41039471932556
38,na,1000
39,na,1000
40,na,104.35445763344329
41,na,95.35069868662991
42,na,34.1828324921767
43,na,1000
44,na,58.347020736118765
45,na,54.32073518375082
46,na,1000
47,na,1000
48,na,59.55018378285734
49,na,78.16760841982607
50,na,62.55382450721358
51,na,74.55793451051875
52,na,46.045780069699006
53,na,1000
54,na,66.40875255708573
55,na,1000
56,na,102.52354472441417
57,na,1000
58,na,84.39954356834734
59,na,1000
60,na,53.005593481083885
61,na,80.38378460135829
62,na,1000
63,na,1000
64,na,70.6982689898698
65,na,45.3617831123184
66,na,1000
67,na,72.53260993032227
68,na,1000
69,na,36.82977006352084
70,na,69.76097629205854
71,na,1000
72,na,63.48986984082767
73,na,1000
74,na,88.6106129184378
75,na,73.27111234661909
76,na,89.6973874675439
77,na,1000
78,na,1000
79,na,75.24224920635112
80,na,1000
81,na,1000
82,na,43.673312687187384
83,na,77.68775156672346
84,na,31.43266948839115
85,na,1000
86,na,1000
87,na,52.614801741734894
88,na,85.40685284345204
89,na,92.59027441206763
90,na,39.02607943136812
91,na,70.637176885522
92,na,1000
93,na,57.95609550216534
94,na,1000
95,na,67.9600707627104
96,na,110.504927814912
97,na,82.89279469193086
98,na,1000
99,na,45.944807284811965
100,na,75.18416643036208
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,58.232950251825024
110,na,1000
111,na,59.866145155643004
112,na,105.0379189207592
113,na,19.1684688884189
114,na,79.40324670088859
115,na,1000
116,na,83.35516976181601
117,na,42.961006930641965
118,na,75.54882601964802
119,na,91.57559655923475
120,na,79.82908589765916
121,na,70.28718537968192
122,na,79.28171533677879
123,na,116.93763584102913
124,na,1000
125,na,85.68186113115416
126,na,75.91870996261571
127,na,72.9566641298918
128,na,1000
129,na,60.54682147713127
130,na,56.29920786286074
131,na,41.64042126866238
132,na,90.85725209547294
133,na,46.77435704044424
134,na,72.30343557302965
135,na,64.8662303029742
136,na,1000
137,na,86.34688659609715
138,na,48.83106350154422
139,na,40.6767339454933
140,na,100.82836666023256
141,na,65.46117117981551
142,na,1000
143,na,64.60453178756156
144,na,61.25029647881236
145,na,67.72666904676899
146,na,59.27219964812868
147,na,63.42148360203788
148,na,55.82693480519836
149,na,1000
150,na,1000
151,na,70.08853257965838
152,na,1000
153,na,26.14903485083265
154,na,1000
155,na,80.09619205391147
156,na,67.27097274186207
157,na,1000
158,na,1000
159,na,68.06590535728286
160,na,1000
161,na,47.64462341060353
162,na,119.49503720320016
163,na,60.92134570058177
164,na,1000
165,na,39.863049855143665
166,na,99.1699009593279
167,na,72.46519607742697
168,na,82.96729164953503
169,na,90.45870134930324
170,na,1000
171,na,75.41434460977433
172,na,46.01009187219714
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,64.1097085994294
179,na,45.077427576326976
180,na,1000
181,na,77.53648471973774
182,na,38.74851246993044
183,na,1000
184,na,1000
185,na,67.6943004470254
186,na,108.18975547512393
187,na,46.8088096145307
188,na,1000
189,na,60.57141414168101
190,na,60.03813419331896
191,na,89.12282002125836
192,na,54.05959684898011
193,na,78.98347164422937
194,na,54.180735417705705
195,na,1000
196,na,102.95220185675385
197,na,1000
198,na,54.44059058826114
199,na,76.30064176720961
200,na,75.70153738642503
201,na,1000
202,na,94.03497767874026
203,na,1000
204,na,65.10684980965421
205,na,119.5550608490184
206,na,77.15484381868212
207,na,86.86997229759345
208,na,1000
209,na,105.44542963042363
210,na,1000
211,na,56.18052724108672
212,na,1000
213,na,98.44404629877864
214,na,57.92789083529368
215,na,1000
216,na,1000
217,na,1000
218,na,79.29594407084939
219,na,1000
220,na,65.16871396380486
221,na,1000
222,na,63.422298580596475
223,na,1000
224,na,82.19986804166727
225,na,1000
226,na,119.57973050018943
227,na,68.58629830160966
228,na,56.126904872790995
229,na,75.53764635846058
230,na,1000
231,na,1000
232,na,46.843808676773605
233,na,54.16520446926781
234,na,123.93178379252562
235,na,100.64595788199492
236,na,53.111775348490326
237,na,30.256557811945186
238,na,1000
239,na,11.383746245865304
240,na,1000
241,na,1000
242,na,78.39795338907702
243,na,100.27397388206386
244,na,1000
245,na,1000
246,na,62.74946180513553
247,na,90.65559371950826
248,na,41.68656625689991
249,na,1000
250,na,91.36937074542533
251,na,1000
252,na,40.567793605818736
253,na,98.09501804053387
254,na,60.90725971545364
255,na,1000
256,na,33.06726999881155
257,na,69.63270826138772
258,na,63.10648755754833
259,na,1000
260,na,1000
261,na,57.946450927579455
262,na,57.44976810250203
263,na,75.7148758812076
264,na,55.55156161060591
265,na,69.54132204668882
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,79.68620092044826
273,na,64.94329471821132
274,na,86.69026314513815
275,na,1000
276,na,1000
277,na,1000
278,na,52.62661007879598
279,na,17.676369647998023
280,na,74.09515166698752
281,na,18.074235039901403
282,na,1000
283,na,73.32064633296707
284,na,1000
285,na,105.575117974976
286,na,34.55775239070016
287,na,70.24372358506707
288,na,1000
289,na,57.81541485696506
290,na,104.42535675181969
291,na,1000
292,na,52.981995855829375
293,na,80.41088032837114
294,na,85.57021690793289
295,na,1000
296,na,82.5983524375749
297,na,83.6827716770494
298,na,1000
299,na,1000
300,na,69.91799938892336
301,na,77.49788703921257
302,na,1000
303,na,58.13016832825278
304,na,1000
305,na,80.1994721960385
306,na,73.69413158036492
307,na,68.44773191254625
308,na,104.24957594676815
309,na,1000
310,na,34.711609148803426
311,na,96.79366972683482
312,na,94.6320823818072
313,na,1000
314,na,1000
315,na,93.88347533343494
316,na,1000
317,na,1000
318,na,68.71421059010119
319,na,79.79528206554177
320,na,65.43988136703472
321,na,1000
322,na,74.73658972164995
323,na,1000
324,na,1000
325,na,61.70842224571618
326,na,106.56968822936996
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,16.67284011612231
332,na,1000
333,na,75.80113384435361
334,na,66.76113834148202
335,na,34.40923219804258
336,na,90.02522285428614
337,na,82.81345505432168
338,na,1000
339,na,74.31496757696391
340,na,45.0180236417668
341,na,60.952192492692824
342,na,51.67596224107893
343,na,1000
