node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,116.40061253050479,0,0.06291179411599522
2,na,0,4.0609517627804905,0,115.0013190242
3,na,0,6.177831070780928,0,4.053206533123008
4,na,116.40061253050479,116.40061253050479,61.65093765200903,73.2073602021337
5,na,30.168529567401226,37.73289937675706,23.46742735948116,27.298308379374696
6,na,42.46221771591017,51.059500002354774,25.100330333306058,35.60925495699604
7,na,22.016464261937568,28.636473926597333,18.629206917799028,33.46125132763173
8,na,43.77853762747602,116.40061253050479,31.634347916152937,38.47247259443698
9,na,47.9399124279234,49.66179122755423,19.958586491723686,20.141877872490667
10,na,7.149321313198289,26.952439777872666,21.666479606955217,36.10825809127077
11,na,116.40061253050479,116.40061253050479,115.0013190242,115.0013190242
12,na,17.67862062890982,34.44087003028397,19.889401946894036,22.490297466488396
13,na,116.40061253050479,116.40061253050479,33.85228426615096,38.98323913015112
14,na,26.441445761742173,116.40061253050479,115.0013190242,115.0013190242
15,na,22.546388957596704,38.028677403119524,27.28472241930258,30.140619177021016
16,na,116.40061253050479,116.40061253050479,115.0013190242,115.0013190242
17,na,116.40061253050479,116.40061253050479,115.0013190242,115.0013190242
18,na,116.40061253050479,116.40061253050479,25.072766206204676,115.0013190242
19,na,10.642585994667051,17.122493666777483,15.255891132589836,15.64141326223127
20,na,30.785637728606705,40.398189876515445,23.523145121454373,115.0013190242
21,na,30.79127053383235,72.06614998662272,17.13033514945076,23.67396215092434
22,na,116.40061253050479,116.40061253050479,31.778204191290378,35.08368456409391
23,na,32.87891569396692,60.04687152968057,22.12000489385873,30.801372614907105
24,na,32.212824900299225,44.88281228973303,49.42376948602018,100.23458984691655
25,na,50.57359845062611,72.20340942841963,21.05762355166048,34.17689038400259
26,na,47.664894508924014,116.40061253050479,44.67205693550997,53.30186976711485
27,na,13.75048298761709,14.212854986633342,22.043199571323807,115.0013190242
28,na,116.40061253050479,116.40061253050479,31.974245038707448,48.82697006453768
29,na,55.24962166568808,67.89267410806636,115.0013190242,115.0013190242
30,na,32.53446357955993,52.464003068512724,115.0013190242,115.0013190242
31,na,54.241140231257866,116.40061253050479,16.357582476005724,31.513206641309818
32,na,36.87149671746952,49.97236917626616,14.547514004459211,23.8354343516572
33,na,116.40061253050479,116.40061253050479,33.267742563822445,43.41182582056116
34,na,40.30122566324258,62.33440160312987,22.858678853981214,49.00512914285811
35,na,43.6082476816059,116.40061253050479,26.38698044212264,28.399288914679346
36,na,42.85969809449544,66.24505735357187,22.12751448710969,30.528441665247264
