node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.14563374839996812,0,7.4619336087714645
2,na,0,3.6459966371271837,0,3.8763711414768918
3,na,0,2.5068055549014163,0,98.0606323550399
4,na,12.655056777887093,13.482156854131903,31.83038521723324,34.19016238469058
5,na,112.12858102431002,112.12858102431002,98.0606323550399,98.0606323550399
6,na,36.50530970951765,42.109689666826185,98.0606323550399,98.0606323550399
7,na,30.949397890155062,53.45609649744189,10.663783901681432,98.0606323550399
8,na,17.695791273178568,18.61752295602521,19.463914300202635,24.042903414883973
9,na,13.799700719845978,29.669183113126742,1.8211311599839624,4.6280127695860385
10,na,112.12858102431002,112.12858102431002,31.336963275986967,32.33267409733453
11,na,112.12858102431002,112.12858102431002,20.277089854350848,30.599634763968982
12,na,11.61999686727802,18.727705469336897,35.30555359595991,43.89574083826009
13,na,12.550608772437014,17.752330250860037,27.350504186498554,28.523070551170722
14,na,33.201263708428755,78.07850132773586,22.202811482152104,42.49456030580673
15,na,18.955928517860773,112.12858102431002,18.91301236273768,20.19351711613314
16,na,61.41113874899005,64.47637068839322,98.0606323550399,98.0606323550399
17,na,31.56705782885493,37.05148675250287,36.879475329937875,37.59320749381331
18,na,24.692627674697263,36.90128053818224,98.0606323550399,98.0606323550399
19,na,17.309996616439403,21.167477949671788,25.46228777948703,26.75888411658279
20,na,24.336338183708946,58.11734072362715,37.932106856511076,45.44203287737484
21,na,25.47769328009473,112.12858102431002,33.42458555100605,34.227077728419175
22,na,12.59763019147877,13.837233881164488,17.064411111456874,51.78730146154247
23,na,112.12858102431002,112.12858102431002,53.176600697505975,58.265907577981636
24,na,13.27400104522975,19.846682747695816,32.23926723019238,49.0493181632533
25,na,28.060267299309483,43.16220060184432,29.15640608008892,98.0606323550399
26,na,16.839197460523614,24.016968964501864,17.706785774533547,38.99010857218565
27,na,4.42060330290499,11.921668305796574,23.230320203904192,98.0606323550399
28,na,12.39382175384462,26.118269178802258,14.190061962240586,39.217189446339766
29,na,30.931488624739455,31.753895979036727,29.155790590443132,98.0606323550399
30,na,12.813919660006118,13.644066876826564,23.93249821376341,47.81095185540045
31,na,38.09287026900031,39.08675277127825,64.23846089123785,71.42393798178988
32,na,11.222819662692046,28.2222272601288,11.436565436605587,30.566214260635775
33,na,112.12858102431002,112.12858102431002,98.0606323550399,98.0606323550399
34,na,26.352004109062506,37.57602676114744,25.352656033036517,45.00450857473631
35,na,10.480763977778205,112.12858102431002,13.209323993914161,38.75437707411685
36,na,18.012163783258817,21.14088330163854,26.02842712374094,98.0606323550399
37,na,11.72211090353095,11.811082995070699,16.453358005012948,18.080202279380273
38,na,29.590965281877217,112.12858102431002,98.0606323550399,98.0606323550399
39,na,15.645383102125765,40.004867116849105,24.082371558028402,46.50390378811995
40,na,112.12858102431002,112.12858102431002,98.0606323550399,98.0606323550399
41,na,112.12858102431002,112.12858102431002,26.10082260044765,38.09961303801256
42,na,19.33027238484165,23.79852676447328,12.132730036423403,13.036355456835778
43,na,30.526521856157284,33.84723697479602,98.0606323550399,98.0606323550399
44,na,23.17256053053153,112.12858102431002,17.175082116640386,22.073258841723042
45,na,22.670788649117455,24.28547048553793,29.701321154092913,56.28741251717871
46,na,112.12858102431002,112.12858102431002,24.63435148002859,27.24496303074007
47,na,10.83832291534894,10.932505812100274,38.19701724920025,39.40403218487914
48,na,11.313061427876907,31.579276279149404,28.322219483358335,48.77004500770493
49,na,32.79806049367803,45.95830859909662,17.938944178582737,18.337161990867468
50,na,22.784362931049273,112.12858102431002,12.503980121170246,16.743514034358792
51,na,37.464507245672024,112.12858102431002,98.0606323550399,98.0606323550399
52,na,2.5170335166771896,11.243638327742694,7.787218357106939,14.634490877080719
