node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,0
3,ne_ni,123.11229590954055
4,ne_ni,1000
5,ne_ni,132.02161624909772
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,52.07528787365031
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,105.32979907489296
13,ne_ni,1000
14,ne_ni,81.23005918484971
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,128.84987823171969
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,96.56500036153373
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,0
29,ne_ni,1000
30,ne_ni,106.49759127634825
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,103.70402591067227
34,ne_ni,76.21658976348228
35,e,1000
36,ne_ni,76.28688058752971
37,ne_ni,92.2806288796749
38,e,1000
39,ne_ni,93.78081391337447
40,ne_i,136.90878460899248
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,72.94408654070278
45,ne_ni,1000
46,ne_ni,106.90937810852662
47,ne_ni,1000
48,ne_i,130.8379922260313
49,ne_ni,1000
50,ne_ni,94.67345067572187
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,124.1022113880845
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,75.80317093075358
61,ne_ni,124.90254570035778
62,ne_ni,1000
63,ne_ni,64.23995202201891
64,e,112.56806129885479
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_i,145.96343003192715
72,ne_ni,127.90697280527367
73,ne_ni,1000
74,ne_ni,107.89624735517792
75,ne_ni,1000
76,ne_i,1000
77,e,117.24664435849941
78,ne_ni,126.28443268572445
79,ne_i,1000
80,ne_ni,106.76912668681665
81,ne_ni,71.55452324446105
82,ne_ni,1000
83,ne_i,1000
84,ne_i,81.23729463008851
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,109.99207350153009
90,ne_ni,92.18130699591583
91,ne_ni,1000
92,ne_ni,104.04473319193649
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,e,1000
97,ne_ni,135.63152704359143
98,ne_ni,112.47143045899637
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,94.22765005438426
103,e,1000
104,ne_ni,1000
105,ne_ni,118.8193120686959
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,106.54448625164272
109,ne_ni,132.78540589983552
110,ne_ni,0
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,144.42008093658004
114,ne_ni,71.01786432627819
115,ne_ni,1000
116,ne_ni,114.24910599242111
117,e,1000
118,ne_ni,1000
119,e,1000
120,ne_ni,1000
121,ne_i,109.56963398635949
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,73.86795293364055
127,ne_i,1000
128,e,1000
129,ne_ni,99.33703615782942
130,e,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,101.06036335366059
134,ne_ni,109.88586941892358
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,55.97241040523944
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,104.00761511958135
143,ne_ni,1000
