node, assignment, time2inf_trt, time2inf_con
0,na,211.9375355592591,148.52971113003937
1,na,0,0
2,na,0,0
3,na,0,0
4,na,51.03549164563276,73.43471416552983
5,na,65.77224487428646,51.268688811378375
6,na,29.93744699737826,59.94001995270863
7,na,19.19159173793536,15.141729901800502
8,na,60.32361643723017,56.593361778762414
9,na,50.696801904699996,69.87550940847947
10,e,211.9375355592591,17.406510734138703
11,na,211.9375355592591,42.58515168153621
12,na,211.9375355592591,28.948228675241396
13,na,33.211979866051706,37.80705262222149
14,na,42.980507101739775,34.69705890153201
15,e,88.58325793427167,29.425476618810503
16,e,60.73020980182996,18.842851381539962
17,na,50.69201763199213,39.024028034829406
18,na,27.887179620466345,30.370929381449802
19,na,54.18427725426339,16.831551136510704
20,na,61.06500179076317,36.45499264202557
21,na,39.61466697641035,58.704647654512684
22,na,64.62603279612135,24.931447430337364
23,na,63.37180911275668,148.52971113003937
24,na,78.74479505993617,38.54515675437226
25,na,31.24526349022669,54.3551155518474
26,na,211.9375355592591,99.92593151898814
27,na,147.86499538151764,148.52971113003937
28,na,127.31906231364715,19.009833373371027
29,na,42.44186536030824,16.242396834576844
30,na,51.47828472062541,30.24292798118813
31,na,104.61491430509996,18.068040072402713
32,na,12.539341644549975,61.161699976803106
33,e,211.9375355592591,41.290558048483405
34,na,79.52214117073252,56.692841919286124
35,na,45.690488779310705,50.79148778499483
36,na,211.9375355592591,27.92293637253826
37,e,44.008978779169325,46.74690103036549
38,na,211.9375355592591,44.55558844149268
39,na,211.9375355592591,48.01681431772701
40,na,50.20764762931947,56.23193241683011
41,e,19.51584605861275,62.81579259970585
42,na,211.9375355592591,69.85762734432625
43,na,74.39023836273053,56.567748503750934
44,na,211.9375355592591,32.01757304120056
45,na,211.9375355592591,43.905027923356926
46,na,25.557271995330584,50.397350924102255
47,na,69.88033877742636,44.14073309658649
48,na,54.880161216398136,47.217447052559166
49,na,211.9375355592591,55.822523801632435
50,na,28.80612023643337,49.55633343625165
51,na,14.506508725558145,30.278373195173867
52,e,211.9375355592591,35.71010140865973
53,na,66.30591912084574,23.67608169616197
54,na,62.08584727625554,36.480559941608945
55,na,211.9375355592591,43.35957749386405
56,na,40.6844681669231,64.7537115742403
57,na,63.09978999292916,30.743850139940903
58,na,76.87924724752567,35.62989482745698
59,na,112.44584899926481,29.513866556509175
60,na,11.1215015058578,14.164946891838921
61,na,88.09259793460636,53.22991385510144
62,e,133.88791762506617,43.59080625942587
63,na,65.5353705827323,60.26796077130957
64,na,42.26559356578062,80.49566150497557
65,na,211.9375355592591,29.09872780166024
66,na,101.8727651898208,148.52971113003937
67,e,67.25152807657652,34.76122025775918
68,na,211.9375355592591,62.3905737172568
69,e,211.9375355592591,57.35867372878044
70,na,56.670449983320694,16.813316875857648
71,e,80.76122487091958,35.148532505260256
72,na,52.13939700070773,45.6313284969551
73,na,18.26189719369737,26.416613893710757
74,e,76.60721564651148,32.80658486099546
75,e,61.195518942000085,54.114638421724194
76,na,211.9375355592591,54.505813160720926
77,na,35.348370736728434,41.66591609642935
78,na,44.084080934330366,50.664977704281846
79,e,211.9375355592591,62.56391167201801
80,na,23.650726247674246,28.685168525436026
81,na,102.22339286070827,40.309421975935614
82,e,36.462798938696224,20.627619368637507
83,na,211.9375355592591,53.867147003805464
84,na,81.44113779504798,40.93205269153692
85,e,32.67218534742888,52.15214506767675
86,na,24.99258801640232,34.56352444547196
87,na,88.46504341456642,43.68112746942364
88,na,47.98406185789886,24.701939398243688
89,na,35.63447765324958,42.23687891873312
90,na,211.9375355592591,26.120888555129483
91,e,71.6365673008831,31.62341704315787
92,na,28.5661237262266,27.133747582473696
93,na,49.61880312918793,42.165401387233814
94,na,93.77615934626702,44.68519215653019
95,na,43.186938280613845,148.52971113003937
96,e,84.77534248117752,31.103889788515797
97,na,40.42235608620898,35.04093995873921
98,na,47.080597865048865,49.208103847129884
99,na,56.51006508024097,33.57227578782787
100,na,32.73605972152069,41.23534743750734
101,na,43.05414622225414,32.782045064296
102,e,211.9375355592591,44.64515952865998
103,na,84.60189640176402,61.45383939849674
104,na,57.6521417923087,21.40437606308139
105,na,56.537344148199885,26.84156202659174
106,na,45.45827609778125,54.35481915816497
107,na,142.0071069353285,50.42695954494281
108,na,51.3809670276438,22.47182454226887
109,na,211.9375355592591,47.65676249335847
110,e,211.9375355592591,24.866351105804082
111,na,57.27224655129568,16.2526403643931
112,na,38.2438526861281,44.40927516208933
113,na,30.364562654408363,27.934040895082852
114,na,86.17978771249506,23.97236539891274
115,na,45.87254773505211,29.71976821289291
116,na,51.531402654066746,37.720395092265846
117,na,48.96689405765922,72.20375631325372
118,na,86.63261995765016,68.11342305884385
119,na,56.7349933274412,55.03256302451946
120,na,62.2853177222108,50.419852361714234
121,na,40.94375162985177,29.161684463622652
122,e,48.03018452056606,48.69404241770099
123,na,25.98835976522292,47.263560684027105
124,na,211.9375355592591,43.378516552826625
125,e,211.9375355592591,40.738979292582066
126,na,78.22072950995219,41.1246689661563
127,e,65.12273079204863,29.251558758360023
128,na,12.021938023139244,37.71352336205596
129,e,119.85668089695139,34.79685245324783
130,na,89.17245270740796,9.83432998213185
131,na,56.600316686304595,29.89545538577229
132,na,211.9375355592591,18.609601741023443
133,na,211.9375355592591,34.014367931973865
134,na,71.65683314607935,21.65805392081098
135,na,48.2189056522763,60.86821515536534
136,na,75.01671565690951,32.80950676379489
137,e,44.26209380704876,29.87653710517303
138,na,28.96009501779834,40.47068416340549
139,na,141.76154216345074,49.72398492516644
140,na,72.71379098214419,33.35388003625045
141,na,211.9375355592591,26.275921659948505
142,na,67.33024031355018,148.52971113003937
143,na,63.92881830786797,38.770069729232745
144,na,27.020245226477286,67.93068555660668
145,na,28.019213692486378,40.81324032660366
146,na,55.82894991422652,17.378463528996747
147,na,54.95593226599099,40.55651936401643
148,na,39.08205020972562,49.35135781885924
149,e,81.95697341478785,25.11678273663834
150,e,211.9375355592591,39.45384192222608
151,na,55.63209750390054,148.52971113003937
152,na,77.77586900882051,148.52971113003937
153,na,0.3676776855970978,4.1650023612595755
154,na,51.95754798304305,13.420278044324029
155,na,28.70019237331245,32.78268137369902
156,na,85.20149511002559,14.713563234994256
157,na,41.54276252231394,43.86432742388822
158,na,211.9375355592591,53.40688913374692
159,na,211.9375355592591,22.757984294096275
160,na,77.74136851500816,73.94376114530279
161,na,92.49672503537447,50.54964389020652
162,na,69.57998743031868,61.094973553295986
163,e,135.72254244029196,82.01683291919586
164,na,43.075104795726055,42.84901519981371
165,na,26.432899101665782,46.69298409295689
166,e,44.22472909312888,29.42795022790465
167,na,35.22570342497218,65.58444580202917
168,na,74.5417464194672,45.02853741467948
169,na,20.679320439238975,33.25337639060061
170,na,36.373566405008596,45.68364906298237
171,e,48.45749192930069,24.042152193251404
172,na,0,0
173,na,35.3206029806186,32.646437312402604
174,na,48.778588658899615,27.027943164729766
175,e,38.67845401710035,33.98220041050583
176,na,211.9375355592591,32.63196805147209
177,na,103.96347073803541,4.044686837871868
178,na,211.9375355592591,48.797518707384455
179,e,50.965078668272305,32.840696475306494
180,na,211.9375355592591,103.6410011798886
181,na,114.06098493968969,60.70723984732311
182,e,211.9375355592591,79.34781236077868
183,na,36.02736990543731,67.9097906535431
184,na,42.89852470724135,38.341560137638815
185,na,33.81424018317074,13.931508875985608
186,na,65.52993308888647,43.57511118217264
187,na,39.82319912567954,35.52590738903894
188,na,6.9288635164609955,14.685901249681553
189,na,49.15937119183338,36.61348360817168
190,e,122.11676354190094,43.39881067837377
191,na,157.37822829287728,41.836632192056264
192,e,211.9375355592591,35.923885588504646
193,na,21.460017601379317,15.807065772077927
194,na,10.448456860723505,73.26156832985006
195,na,58.99303177389577,32.24335650033589
196,na,30.126331086007145,34.83983600304266
197,na,211.9375355592591,34.18054999789297
198,na,43.58132073480556,52.517642682158915
199,na,21.883231179163413,28.50844806561467
200,na,5.361396163258463,2.133976093037043
201,na,32.04843612017943,46.81710595698016
202,na,38.60810561526775,45.83503877533714
203,na,63.46255495397178,32.75335600762625
204,na,42.718419953249175,21.916187483032363
205,na,66.3858521048996,51.79477260520066
206,e,17.898711082994282,140.98168112115917
207,na,51.30011650427921,33.26032542319374
208,na,211.9375355592591,64.90682219068316
209,na,73.93529022528153,86.03834980200908
210,na,22.406094128845915,16.49771353889816
211,na,56.87810005588064,46.24026319338578
212,na,26.690609376299935,28.981803030796645
213,e,80.68371869896411,22.955831006980972
214,na,32.24716514405938,60.11929243711823
215,na,46.17118325071898,41.44912533442078
216,na,211.9375355592591,82.84995024345702
217,na,52.212979172700905,42.96194472605597
218,na,63.93290646692852,41.88289024548069
219,na,211.9375355592591,48.5252315672251
220,na,76.69975933201029,47.79424436178982
221,e,103.0585341918801,38.43108971410513
222,na,44.355006100699974,29.33107331263631
223,e,53.31500108593097,69.11007509004347
