node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,84.59564810775184,0,0.49434176599264035
4,na,40.230681853340556,45.19987912752004,83.74967247053358,83.74967247053358
5,na,84.59564810775184,84.59564810775184,83.74967247053358,83.74967247053358
6,na,9.90419615073124,17.22330866731889,29.568384042904874,42.53110804414516
7,na,20.62163688266925,21.99225354849817,37.639325475847784,41.22137630523475
8,na,24.893076997746064,32.561301111327666,41.98543707164314,47.6792038597478
9,na,84.59564810775184,84.59564810775184,83.74967247053358,83.74967247053358
10,na,84.59564810775184,84.59564810775184,83.74967247053358,83.74967247053358
11,na,1.6176561901869282,1.7915455886292917,9.13886150528534,21.378342892933134
12,na,24.4476001791811,24.859377123810404,23.768499171698604,25.27573959553592
13,na,31.981002581650202,35.69397988336377,29.07202490973442,30.233286190386185
14,na,34.6302744087205,34.68967641963978,26.506498424596526,33.32280789424076
15,na,84.59564810775184,84.59564810775184,48.64835540433518,50.13864773671524
16,na,27.007588591009394,32.04508173164282,83.74967247053358,83.74967247053358
17,na,24.848967376403017,26.253990706857216,44.24671034738595,51.20199461116725
18,na,84.59564810775184,84.59564810775184,83.74967247053358,83.74967247053358
19,na,22.408925289099685,25.973727893498904,59.26210488389687,60.30912479731433
20,na,22.964948466641907,24.156100778340274,39.61559189265492,39.829955157811746
21,na,39.84510593118024,47.24852098080957,39.55698113107287,83.74967247053358
22,na,84.59564810775184,84.59564810775184,46.76019351600301,83.74967247053358
23,na,18.936063791399594,21.55293244744675,41.461974543666514,42.57718459863856
24,na,36.71037868430907,42.02240884857886,38.034151427495566,40.07726415821995
25,na,27.803602561064665,28.632105836312377,37.93105867824069,41.027905768889816
26,na,84.59564810775184,84.59564810775184,24.8720968319631,28.411214989176838
27,na,13.016129727115407,20.993296844985803,48.57073738027819,58.35268175217792
28,na,31.559214246348617,37.00702487398705,19.768156817495083,22.744728413125895
29,na,21.104834732361095,29.77966091929747,26.6959089171257,36.38798391969789
30,na,24.952096608908413,27.999020626752994,31.903419133317207,33.747304999358626
31,na,84.59564810775184,84.59564810775184,83.74967247053358,83.74967247053358
32,na,39.42299023291969,43.26662941026818,56.45441470985084,64.24310351309532
33,na,28.80468714472313,36.700678304461135,36.31633736459219,41.17604383479834
34,na,84.59564810775184,84.59564810775184,83.74967247053358,83.74967247053358
35,na,19.408186589722902,84.59564810775184,38.0371483534675,43.442643808881165
36,na,84.59564810775184,84.59564810775184,83.74967247053358,83.74967247053358
37,na,84.59564810775184,84.59564810775184,11.702913796943767,19.19081814313518
38,na,30.90227204901408,31.19438107977692,83.74967247053358,83.74967247053358
39,na,84.59564810775184,84.59564810775184,83.74967247053358,83.74967247053358
40,na,84.59564810775184,84.59564810775184,83.74967247053358,83.74967247053358
