node, assignment, time2inf_trt
0,na,9.535720078801402
1,na,1000
2,na,1000
3,na,9.535720078801402
4,na,1000
5,na,93.63911826152066
6,na,1000
7,na,43.744189088019425
8,na,69.50864854639738
9,na,41.856742955450535
10,na,1000
11,na,1000
12,na,1000
13,na,66.9004720185649
14,na,1000
15,na,1000
16,na,64.31038705393117
17,na,1000
18,na,1000
19,na,56.000331058543935
20,na,56.713998113706495
21,na,51.832128248756455
22,na,65.00031275649243
23,na,1000
24,na,42.60260985977952
25,na,50.549703451822765
26,na,54.68629239076161
27,na,1000
28,na,50.66768026768283
29,na,58.57442306883459
30,na,47.405830195630585
31,na,24.961482453661894
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,44.078906896254075
37,na,1000
38,na,64.55855852754881
39,na,1000
40,na,97.025235942919
41,na,61.61065475633274
42,na,43.59711964271992
43,na,50.112174844626104
44,na,1000
45,na,67.14407321173933
46,na,99.23159962025788
47,na,87.78485363045242
48,na,1000
49,na,1000
50,na,1000
51,na,64.39080992523216
52,na,57.145826770938775
53,na,1000
54,na,55.27716151966597
55,na,65.3461195307832
56,na,58.041950735313094
57,na,44.04594946426246
58,na,34.50748617105357
59,na,42.29897802232356
60,na,29.992643164813863
61,na,1000
62,na,83.71924755612656
63,na,1000
64,na,28.185326728185984
65,na,49.169464804963766
66,na,35.320104925895905
67,na,56.798461067148075
68,na,39.80324402089464
69,na,43.907705027016426
70,na,60.08395531205366
71,na,53.547536617988435
72,na,35.087003202000595
73,na,49.19469828399513
74,na,27.847888798352002
75,na,1000
76,na,43.5865386071821
77,na,51.21139617374224
78,na,62.47115444313093
79,na,1000
80,na,55.203717891852996
81,na,45.87309994442645
82,na,85.038511079954
83,na,47.536311305968574
84,na,28.4777055367175
85,na,46.36513997960658
86,na,30.455760666810797
87,na,1000
88,na,42.593321361470004
89,na,98.03800098696256
90,na,1000
91,na,35.36896569120426
92,na,1000
93,na,44.28709310624168
94,na,42.73453749289289
95,na,1000
96,na,1000
97,na,50.29280156431422
98,na,1000
99,na,1000
100,na,1000
101,na,49.9491740409776
102,na,74.2320165653501
103,na,48.68760421757174
104,na,37.2369339915006
105,na,1000
106,na,1000
107,na,81.29973384357612
108,na,1000
109,na,66.00978554165381
110,na,1000
111,na,1000
112,na,1000
113,na,59.82130746558214
114,na,1000
115,na,45.40262444130997
116,na,72.14164124049553
117,na,1000
118,na,43.38206046941181
119,na,48.573362610612946
120,na,47.41831375155384
121,na,1000
122,na,45.18041018146244
123,na,97.40014077032333
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,49.45674338578413
129,na,1000
130,na,99.30362608877353
131,na,1000
132,na,34.45228432612868
133,na,1000
134,na,63.28608610880623
135,na,35.69878503499798
136,na,48.575682801560944
137,na,37.109992060523865
138,na,60.10687396392252
139,na,79.10450935536129
140,na,29.852727245542383
141,na,59.58477942426072
142,na,20.822349210818054
143,na,1000
144,na,1000
145,na,81.55046266034013
146,na,50.05180119568069
147,na,30.85956583219817
148,na,1000
149,na,46.594811971491254
150,na,1000
151,na,1000
152,na,1000
153,na,65.17264918498911
154,na,44.34938252295031
155,na,46.91275321916461
156,na,1000
157,na,47.14878888004119
158,na,1000
159,na,1000
160,na,61.36724631134559
161,na,96.96542479867117
162,na,56.630152559150396
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,50.2462666997716
171,na,1000
172,na,43.01753745490836
173,na,120.36773803699647
174,na,47.707005619041574
175,na,67.94928067468494
176,na,27.357998626758878
177,na,47.56193261670722
178,na,1000
179,na,50.6293996734244
180,na,34.94830510225584
181,na,57.21887265160267
182,na,1000
183,na,1000
184,na,45.57445674092722
185,na,1000
186,na,1000
187,na,53.397352774960176
188,na,1000
189,na,41.08654304318182
190,na,58.649900652321655
191,na,59.37653372055572
192,na,40.24382461816316
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,46.35910506755984
199,na,1000
200,na,1000
201,na,25.873416087548783
202,na,67.01894838165354
203,na,54.007727793332016
204,na,65.32799921467809
205,na,60.486188281553
206,na,46.06239919630512
207,na,1000
208,na,22.934649948391808
209,na,1000
210,na,58.05740831966489
211,na,1000
212,na,61.73325277337137
213,na,64.23700681929652
214,na,1000
215,na,1000
216,na,26.333581611918703
217,na,1000
218,na,75.31850395005135
219,na,29.715700358556923
220,na,40.38450927453237
221,na,61.094774284119225
222,na,26.617443834396134
223,na,26.00893933625011
224,na,33.121322468492515
225,na,61.40385523134497
226,na,52.280239955539294
227,na,39.31745352192281
228,na,1000
229,na,152.3516487613342
230,na,1000
