node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.946476999559593
3,na,1000
4,na,42.38560052967331
5,na,56.48992855765039
6,na,1000
7,na,59.672718805868485
8,na,39.98553032782374
9,na,64.99075157177808
10,na,1000
11,na,109.48440145917398
12,na,1000
13,na,41.53391659680281
14,na,1000
15,na,46.20584840795147
16,na,16.017377777189285
17,na,75.49884441592452
18,na,59.12377787890581
19,na,1000
20,na,1000
21,na,46.46639174768461
22,na,44.26246320777645
23,na,54.630178998667965
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,8.946476999559593
29,na,85.020010795948
30,na,69.58112995803373
31,na,1000
32,na,48.92056015050052
33,na,47.36138677670151
34,na,96.85812979184483
35,na,1000
36,na,56.61058870151156
37,na,30.87310327539457
38,na,45.78919509219439
39,na,1000
40,na,1000
41,na,1000
42,na,51.96621466816931
43,na,20.930196900200688
44,na,38.99848136149373
45,na,38.161862059759656
46,na,1000
47,na,1000
48,na,55.872230067318085
49,na,43.72455024354428
50,na,1000
51,na,1000
52,na,44.7558680482421
53,na,1000
54,na,1000
55,na,1000
56,na,49.145511840715756
57,na,1000
58,na,27.441030620682795
59,na,25.47254080586982
60,na,89.54812198972611
61,na,68.96394519041539
62,na,1000
63,na,1000
64,na,1000
65,na,35.19386537104108
66,na,31.99491251571928
67,na,106.61606028231327
68,na,93.77429826729009
69,na,1000
70,na,37.87197854635788
71,na,43.93268240810933
72,na,70.5729451757777
73,na,1000
74,na,64.49330878243354
75,na,76.1755966851526
76,na,45.49662831763339
77,na,56.49425094141494
78,na,1000
79,na,57.10800789713538
80,na,1000
81,na,1000
82,na,69.16806676102449
83,na,117.90688321733099
84,na,1000
85,na,49.21936651703419
86,na,1000
87,na,1000
88,na,66.81283477879714
89,na,53.528594589818
90,na,1000
91,na,64.00585978584107
92,na,54.692956203674925
93,na,1000
94,na,1000
95,na,10.28254103147995
96,na,1000
97,na,114.41703446123125
98,na,62.448575121345016
99,na,95.92044601901559
100,na,1000
101,na,44.723408129855066
102,na,35.76753356498741
103,na,56.44296960966674
104,na,1000
105,na,53.72967922390786
106,na,68.42954278328287
107,na,29.14316744438934
108,na,58.66549338213139
109,na,63.49969436283714
110,na,1000
111,na,21.050227910471015
112,na,82.4128678533911
113,na,1000
114,na,79.43774412129184
115,na,1000
116,na,44.135782112607195
117,na,1000
118,na,69.0788279436091
119,na,1000
120,na,1000
121,na,1000
122,na,84.34538309160018
123,na,106.29503687593852
124,na,1000
125,na,49.78282283190604
126,na,1000
127,na,55.2526991949328
128,na,1000
129,na,1000
130,na,113.64852958572037
131,na,42.10139362874049
132,na,37.280086641237844
133,na,68.20336397691557
134,na,1000
135,na,1000
136,na,104.51723404446813
137,na,85.88109183526697
138,na,1000
139,na,90.02291044886086
140,na,30.962862037275123
141,na,1000
142,na,11.742457505533944
143,na,1000
144,na,67.90308747930194
145,na,71.82965192345114
146,na,1000
147,na,69.14475319152663
148,na,66.10142493116247
149,na,55.42619588459125
150,na,47.860705010763475
151,na,1000
152,na,58.948269166239896
153,na,51.04159418842558
154,na,8.946476999559593
155,na,55.11936736597482
156,na,50.63167546268094
157,na,56.64128510965487
158,na,70.21220868223932
159,na,25.459710305832957
160,na,1000
161,na,1000
162,na,41.03933610924517
163,na,1000
164,na,1000
165,na,42.25644363875888
166,na,75.62611313941849
167,na,1000
168,na,75.07989142551874
169,na,139.22210323064616
170,na,89.50441853233376
171,na,1000
172,na,1000
173,na,59.33889366968831
174,na,70.04218451234186
175,na,1000
176,na,1000
177,na,33.791588557633354
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,47.39561286139476
183,na,56.73340804980599
184,na,1000
185,na,60.99244643548138
186,na,37.832965613737315
187,na,45.56789027951385
188,na,1000
189,na,54.459412437647046
190,na,73.83697360299264
191,na,53.77468025835365
192,na,38.21143022714588
193,na,43.257635028963776
194,na,48.991949125675525
195,na,30.848432257814316
196,na,35.515264178943696
197,na,1000
198,na,58.416591555847944
199,na,68.1070239870477
200,na,1000
201,na,110.75429749989503
202,na,57.700213488637004
203,na,1000
204,na,54.57520251449956
205,na,1000
206,na,1000
207,na,49.19503517708893
208,na,1000
209,na,1000
210,na,1000
211,na,49.75442738858819
212,na,51.400513484591585
213,na,1000
214,na,49.02547723134606
215,na,1000
216,na,68.40263550470864
217,na,58.377618932576375
218,na,1000
219,na,88.37994696423476
220,na,30.763650624983775
221,na,1000
222,na,43.96570111575535
223,na,81.15754977746711
224,na,33.42222421170667
225,na,1000
226,na,27.466426041159707
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,34.05434947331737
238,na,65.71867825991475
239,na,48.65139440609059
240,na,74.30286276948414
241,na,1000
242,na,1000
243,na,1000
244,na,49.55082534619844
245,na,42.02959920560158
246,na,55.0321989608057
247,na,1000
248,na,1000
249,na,67.7597976946998
250,na,43.88023904360128
251,na,36.484049605002326
252,na,54.58711772061009
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,55.72093476813087
258,na,1000
259,na,72.98554115662083
260,na,70.2397127610497
261,na,56.034945530431976
262,na,54.42086334070482
263,na,64.44977364438856
264,na,1000
265,na,1000
266,na,51.62470487843341
267,na,1000
268,na,1000
269,na,43.18509036413254
270,na,29.186815968209235
271,na,64.23585806756607
272,na,65.02191702155157
273,na,1000
274,na,1000
275,na,45.577055319030755
276,na,1000
277,na,1000
278,na,1000
279,na,97.50374849488549
280,na,59.8001991941961
281,na,29.530153234322086
282,na,100.96911039809575
283,na,1000
284,na,54.42370289089018
285,na,38.976089570066215
286,na,1000
287,na,1000
288,na,43.018998227292364
289,na,135.81071552546672
290,na,115.06525794007895
291,na,1000
292,na,53.64049456843011
293,na,1000
294,na,1000
295,na,36.207613741653276
296,na,1000
297,na,13.215337540650532
298,na,1000
299,na,34.67267362231802
300,na,1000
301,na,52.01241032774112
302,na,59.234607654320214
303,na,1000
304,na,85.66176572524057
305,na,1000
306,na,49.047690506271046
307,na,1000
308,na,1000
309,na,1000
310,na,38.59314222725419
311,na,57.74920533590771
312,na,1000
313,na,71.72107517851705
314,na,75.43310485505528
315,na,71.26403342030885
316,na,74.49057489492367
317,na,63.41455989760028
318,na,36.224734575054796
319,na,56.432606408794015
320,na,99.44711915279606
321,na,1000
322,na,1000
323,na,68.50354602698596
324,na,1000
325,na,115.33189105523051
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,44.83745939270713
331,na,1000
332,na,16.91864466294989
333,na,33.66644442380171
334,na,51.58770671741848
335,na,63.859423709829095
336,na,1000
337,na,78.66477084189677
338,na,1000
339,na,155.06293210730652
340,na,1000
341,na,59.51556633301674
342,na,62.016974765222585
343,na,1000
344,na,57.566794864162155
345,na,115.87405592078508
346,na,78.32986868934967
347,na,28.04023050923399
348,na,23.569561910817992
349,na,33.14873250325688
350,na,1000
351,na,39.14848834591993
352,na,113.35293405284044
353,na,47.02679727421501
354,na,51.126665030391734
