node, assignment, time2inf_trt
0,na,9.931746996250132
1,na,9.931746996250132
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,47.69731792273206
7,na,1000
8,na,58.49690342463982
9,na,1000
10,na,1000
11,na,1000
12,na,19.546739595060103
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,51.64082748704481
21,na,1000
22,na,68.4409556785805
23,na,1000
24,na,16.442103964229013
25,na,79.51302697957449
26,na,1000
27,na,72.99711228567969
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,62.52546461210554
34,na,52.24404383174785
35,na,102.73302435280617
36,na,36.5198648315232
37,na,43.415231410252346
38,na,1000
39,na,1000
40,na,1000
41,na,38.86921305007776
42,na,1000
43,na,71.90417748678315
44,na,64.43774547341103
45,e,1000
46,na,1000
47,na,1000
48,na,80.69787244272787
49,na,48.5643761190396
50,na,1000
51,na,37.58576287428164
52,na,63.314607407259246
53,na,9.931746996250132
54,na,61.12958947322222
55,na,137.49532703597617
56,na,81.1133095815776
57,na,1000
58,na,1000
59,na,1000
60,na,18.98098483775418
61,na,1000
62,na,30.628640628413955
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,na,1000
68,e,1000
69,na,54.04919650793818
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,58.75525855205539
76,e,1000
77,na,1000
78,na,1000
79,na,1000
80,na,70.1869430309589
81,na,1000
82,na,63.896945947762234
83,e,1000
84,na,1000
85,na,53.2315459154193
86,na,1000
87,na,75.27235294844846
88,na,1000
89,na,1000
90,na,81.56870326161369
91,e,1000
92,na,63.45444118556409
93,na,61.459653628838964
94,na,53.01758017033312
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,na,75.83842755893438
100,na,32.469192846755725
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,46.83222222216106
108,na,1000
109,na,93.83375922667574
110,na,68.05058661961274
111,na,1000
112,na,1000
113,na,12.857835364504274
114,na,1000
115,na,1000
116,na,1000
117,na,64.26777242849683
118,na,1000
119,na,59.182588423319835
120,na,31.849608481519155
121,na,47.01638826662224
122,na,96.42077126499785
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,na,1000
128,na,39.22744474765636
129,na,105.18433446946595
130,na,1000
131,na,68.9694813972725
132,na,1000
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,na,39.19371699323467
138,e,1000
139,na,1000
140,na,1000
141,na,1000
142,na,75.59219869957788
143,na,47.043525983449896
144,na,1000
145,na,1000
146,e,1000
147,na,30.41707811356708
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,52.55443316543747
153,na,1000
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,na,1000
159,na,43.234614362180665
160,na,1000
161,na,42.25648661545834
162,na,1000
163,na,1000
164,e,1000
165,na,40.74244435905751
166,na,74.77718567649127
167,na,1000
168,na,12.006295328762308
169,na,41.84073060665981
170,na,55.12967774562137
171,na,1000
172,na,45.387729620517234
173,na,98.19572092274682
174,na,1000
175,na,1000
176,na,66.39985485747577
177,na,1000
178,na,58.77720924462666
179,na,35.101190333132635
180,na,1000
181,na,1000
182,na,1000
183,na,77.83299766269711
184,na,1000
185,na,92.59675614866869
186,na,82.15172414442182
187,na,1000
188,na,65.93450109666816
189,na,1000
190,na,1000
191,na,1000
192,na,87.39347983611303
193,na,97.25342936242482
194,na,1000
195,na,1000
196,na,1000
197,na,76.81940781539862
198,na,1000
199,na,59.68604099600193
200,na,1000
201,na,68.14091043779361
202,na,74.7790020098486
203,na,53.61209435371639
204,na,1000
205,na,16.582434391106105
206,e,1000
207,e,1000
208,na,1000
209,e,1000
210,na,1000
211,e,1000
212,na,58.48057645351228
213,na,43.56082626208148
214,na,1000
215,na,63.25729158352906
216,na,65.79550428470637
217,na,1000
218,e,1000
219,na,1000
220,na,31.651751918242468
221,na,1000
222,na,1000
223,na,63.863494776053145
224,na,52.732926252443505
225,na,1000
226,na,77.80985502841368
227,na,1000
228,na,29.06459945495108
229,e,1000
230,na,1000
231,na,117.68276324295553
232,na,1000
233,na,98.52713849992514
234,na,34.990684692060235
235,na,50.682617478734485
236,na,54.39673243470077
237,na,1000
238,na,52.78365240587464
239,na,1000
240,e,1000
241,na,54.49025765850122
242,na,1000
243,na,1000
244,na,91.40183326193839
245,na,1000
246,na,55.024470650378
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,e,1000
253,na,1000
254,na,1000
255,na,33.82176428156877
256,na,1000
257,na,27.871825305550914
258,na,50.82584728448758
259,na,1000
260,na,98.7975965117291
261,na,133.2551336314821
262,na,60.76698242039987
263,na,1000
264,na,29.56455963922007
265,na,74.23006164932731
266,na,1000
267,na,47.57693265147281
268,na,1000
269,na,1000
270,e,1000
271,na,1000
272,na,1000
273,e,1000
274,na,61.26631452186815
275,na,1000
276,na,1000
277,na,83.296719448327
278,na,1000
279,na,83.46893821783571
280,na,1000
281,na,1000
282,na,58.82000375554634
283,na,96.0231978152742
284,na,91.20267854686817
285,na,1000
286,na,82.15658668882213
287,na,1000
288,na,56.34412195935682
289,na,54.56871377308101
290,na,1000
291,na,46.608008326576
292,na,73.30890880240378
293,na,1000
294,na,71.960925835624
295,na,67.1320877696419
296,na,1000
297,na,1000
298,na,40.78049181546391
299,na,1000
300,na,1000
301,na,43.84585046027089
302,e,1000
303,e,1000
304,na,82.72638967364094
305,na,73.37654972840595
306,na,37.72018153547341
307,na,66.89041250069761
308,na,1000
309,na,70.3766932043519
310,e,1000
311,na,100.04622382306142
312,na,73.41782596471614
313,na,1000
314,na,71.0092271934873
315,na,50.88380177927802
316,na,1000
317,na,78.29204060082897
318,na,1000
319,na,31.079927968406643
320,e,1000
321,na,1000
322,na,49.98435068868103
323,na,1000
324,e,1000
325,e,1000
326,na,1000
327,na,51.77427737706833
328,na,1000
329,na,32.51708582940963
330,na,1000
331,na,1000
332,na,25.595449268914187
333,na,73.94341856112416
334,na,69.25858615571241
335,na,43.85126503212736
336,na,53.38454007871032
337,na,77.29879330466433
338,e,1000
339,na,1000
340,na,52.46989122222851
341,na,49.02838945480126
342,e,1000
343,na,1000
344,na,75.74633424185657
345,na,1000
346,na,1000
347,na,78.29838382117396
348,na,1000
349,na,1000
350,na,1000
351,e,1000
352,na,84.20948803201173
353,na,1000
354,na,92.09786364848078
355,na,1000
356,na,58.54932427838525
357,na,20.841397524205313
358,na,1000
359,na,107.06875356669342
360,na,1000
361,na,1000
362,na,65.02847178390688
363,na,32.67467929537732
364,na,1000
365,na,60.29559351794302
366,e,1000
367,na,74.57441483208063
368,na,1000
369,na,1000
370,na,1000
371,na,90.416603557452
372,na,53.964242460974354
373,na,1000
374,na,1000
375,na,1000
376,na,40.73888194383736
377,na,40.247716335045894
378,na,1000
379,na,74.37056397558797
380,na,103.68492515267766
381,e,1000
382,na,9.931746996250132
383,na,57.7541099205609
384,na,1000
385,na,131.73281928654194
386,na,77.21534387303649
387,na,1000
388,na,104.13507241293901
389,na,1000
390,na,64.16659361443347
391,na,1000
392,e,1000
393,na,1000
394,na,103.79714456542048
395,na,52.59210391995473
396,na,86.19589042019048
397,na,1000
398,na,1000
399,na,1000
400,na,24.095890984368104
401,na,1000
402,na,1000
403,na,49.94375446141312
404,na,1000
405,na,46.36065228877149
406,e,1000
407,e,1000
408,na,77.12539208175251
409,na,68.45878890085642
410,na,80.28129520354292
411,na,1000
412,na,30.276883650335535
