node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,117.35898051026298,117.35898051026298,59.28541238478564,329.54219250868533
5,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
6,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
7,na,117.35898051026298,117.35898051026298,213.01883861241407,329.54219250868533
8,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
9,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
10,e,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
11,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
12,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
13,e,117.35898051026298,117.35898051026298,114.2491751838872,329.54219250868533
14,na,117.35898051026298,117.35898051026298,67.69260004227468,329.54219250868533
15,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
16,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
17,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
18,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
19,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
20,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
21,na,46.4688925590211,117.35898051026298,103.56842683791689,329.54219250868533
22,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
23,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
24,na,117.35898051026298,117.35898051026298,68.51464348732951,329.54219250868533
25,na,117.35898051026298,117.35898051026298,61.30486773086062,329.54219250868533
26,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
27,na,117.35898051026298,117.35898051026298,61.23169418173569,329.54219250868533
28,na,117.35898051026298,117.35898051026298,71.34044490470895,329.54219250868533
29,na,117.35898051026298,117.35898051026298,70.06439079961423,329.54219250868533
30,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
31,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
32,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
33,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
34,na,117.35898051026298,117.35898051026298,6.669536210134103,25.96088900045688
35,na,117.35898051026298,117.35898051026298,59.30286430195934,329.54219250868533
36,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
37,na,117.35898051026298,117.35898051026298,61.042529153242825,329.54219250868533
38,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
39,na,117.35898051026298,117.35898051026298,329.54219250868533,329.54219250868533
40,na,117.35898051026298,117.35898051026298,49.054110079370375,329.54219250868533
41,na,117.35898051026298,117.35898051026298,89.81633024958792,329.54219250868533
