node, assignment, time2inf_trt
0,na,47.04289742028729
1,na,80.22952104825141
2,na,19.99313157205996
3,na,15.248252951337854
4,na,40.36189747243348
5,na,1000
6,na,88.11278637683228
7,na,1000
8,na,16.474260069113008
9,na,1000
10,na,1000
11,na,40.427501203189415
12,na,37.98935505183027
13,na,22.84497330326967
14,na,1000
15,na,83.07177508385746
16,na,39.99174661253453
17,na,1000
18,na,42.818183997247715
19,na,35.74392418722913
20,na,62.86447077713236
21,na,1000
22,na,1000
23,na,33.1542912376354
24,na,34.93766008555941
25,na,1000
26,na,34.263474957434916
27,na,1000
28,na,1000
29,na,48.7979744539295
30,na,43.888989384167715
31,na,1000
32,na,46.361342746200286
33,na,1000
34,na,1000
35,na,1000
36,na,52.28357575266154
37,na,32.37799609863475
38,na,40.65469730187777
39,na,1000
40,na,52.95890222873585
41,na,16.189013300867718
42,na,66.39074795213824
43,na,1000
44,na,1000
45,na,1000
46,na,37.48077192156564
47,na,1000
48,na,103.22957057612523
49,na,65.5052553649805
50,na,45.01762584282345
51,na,37.70746721336075
52,na,53.21748442845229
53,na,49.827256394141514
54,na,0
55,na,1000
56,na,71.91773052192318
57,na,73.81342469378178
58,na,80.14570977915317
59,na,52.444543612767994
60,na,98.55638369405614
61,na,1000
62,na,31.510783228198804
63,na,30.97121752300476
64,na,1000
65,na,1000
66,na,1000
67,na,48.73888893968186
68,na,1000
69,na,67.35646333278132
70,na,1000
71,na,1000
72,na,52.72962616481277
73,na,1000
74,na,102.3755239179575
75,na,1000
76,na,45.92669058997597
77,na,61.64198544166374
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,77.52134367351827
83,na,1000
84,na,1000
85,na,1000
86,na,65.21210456899145
87,na,70.72363962097523
88,na,24.83584958963754
89,na,36.09610841538918
90,na,52.68203035269163
91,na,1000
92,na,1000
93,na,96.23028526275397
94,na,78.2955978897226
95,na,37.69194441033487
96,na,68.18929856672567
97,na,49.70974263494895
98,na,54.72086919215206
99,na,49.67663273445303
100,na,65.38055266696277
101,na,21.94749883023444
102,na,66.89740418679513
103,na,1000
104,na,1000
105,na,31.087748729266757
106,na,62.74812837877649
107,na,1000
108,na,1000
109,na,42.67789223218428
110,na,57.47026269094972
111,na,46.829888061816526
112,na,1000
113,na,55.80916820928357
114,na,56.97753838331625
115,na,70.74561226750401
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,59.471120331745134
121,na,51.08035827776498
122,na,36.67143294019369
123,na,61.286419798541246
124,na,1000
125,na,1000
126,na,40.134855405514344
127,na,1000
128,na,70.38193625430266
129,na,6.277080203870497
130,na,1000
131,na,34.56465825501501
132,na,61.961192701688304
133,na,1000
134,na,1000
135,na,43.84979321100417
136,na,1000
137,na,1000
138,na,46.422077825559036
139,na,30.409659272449797
140,na,88.39027501643274
141,na,1000
142,na,1000
143,na,38.68999518165266
144,na,80.33862082553347
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,48.251878003563554
150,na,36.30536510701
151,na,51.09734392306416
152,na,50.432741356859175
153,na,1000
154,na,56.628930051903076
155,na,53.35292437759062
156,na,53.58489784163134
157,na,79.1291307212861
158,na,80.14946031682082
159,na,39.176002683571475
160,na,78.20985645138262
161,na,1000
162,na,1000
163,na,1000
164,na,42.02578830897313
165,na,1000
166,na,66.47555631550296
167,na,1000
168,na,62.048056163377595
169,na,1000
170,na,1000
171,na,48.70950595346754
172,na,30.584844628275047
173,na,59.467357601198195
174,na,74.90178740393516
175,na,1000
176,na,23.66233487807588
177,na,56.24846346196752
178,na,70.38262204751915
179,na,56.627062112724296
180,na,1000
181,na,42.49099361469434
182,na,1000
183,na,1000
184,na,1000
185,na,38.74850394353655
186,na,27.210866267308354
187,na,45.52167974906907
188,na,114.66200123070115
189,na,68.1986884516616
190,na,1000
191,na,1000
192,na,77.23464628566975
193,na,67.22825538318335
194,na,13.607554546958509
195,na,68.36655804495531
196,na,49.72187821117346
197,na,42.60584845126613
198,na,1000
199,na,30.910104384474465
200,na,129.21946686414495
201,na,76.56580312749915
202,na,61.95868061197844
203,na,52.223743909810906
204,na,51.550005404375426
205,na,1000
206,na,71.97534018465474
207,na,1000
208,na,55.02160943840949
209,na,41.40805648130012
210,na,61.48933915935774
211,na,35.632364894679064
212,na,40.6119984826541
213,na,27.429370197559102
214,na,46.47047795749992
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,19.699554404517407
221,na,1000
222,na,47.87980248225346
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,72.55797610947842
232,na,1000
233,na,68.59859014823405
234,na,1000
235,na,50.24043770468861
236,na,42.94719044612686
237,na,1000
238,na,1000
239,na,1000
240,na,10.612273886820358
241,na,48.71688592245645
242,na,56.05317749956643
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,56.09413241585771
249,na,1000
250,na,51.30981626413886
251,na,1000
252,na,47.27784292138666
253,na,131.468547206528
254,na,1000
255,na,16.23092313820236
256,na,95.8624546032889
257,na,33.459905841822504
258,na,1000
259,na,73.97445056672143
260,na,29.199739262373303
261,na,61.325418113256006
262,na,42.26532401290688
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,30.494092332488652
269,na,41.024307968961374
270,na,70.4235928550131
271,na,44.61387432081246
272,na,32.21522457318678
273,na,73.28062217708215
274,na,62.75486939483333
275,na,42.49076697789067
276,na,58.97116819751613
