node, assignment, time2inf_trt, time2inf_con,
0,na,163.6332639741178,128.47848646426021
1,na,0,0
2,na,0,0
3,na,163.6332639741178,128.47848646426021
4,na,61.74286101105507,128.47848646426021
5,na,47.44957757831863,128.47848646426021
6,na,53.1180536374608,33.434850032580705
7,na,77.4925854783316,22.785095986414966
8,na,59.540078237340225,128.47848646426021
9,na,163.6332639741178,128.47848646426021
10,na,163.6332639741178,42.41041374145096
11,na,57.477658423082396,128.47848646426021
12,na,163.6332639741178,128.47848646426021
13,na,71.15192012981801,51.946772871656094
14,na,71.5398341883949,54.164522981021875
15,na,163.6332639741178,128.47848646426021
16,na,53.84803233222398,36.86700883680298
17,na,163.6332639741178,46.067598390199116
18,na,70.26868182405508,128.47848646426021
19,na,163.6332639741178,128.47848646426021
20,na,86.9054696858207,19.552952586394444
21,na,163.6332639741178,128.47848646426021
22,na,163.6332639741178,128.47848646426021
23,na,163.6332639741178,88.06535967892451
24,na,36.24734148652987,30.693494509299494
25,na,163.6332639741178,128.47848646426021
26,na,163.6332639741178,92.4642662665269
27,na,147.4663245237633,34.41325512331101
28,na,31.6280225280751,38.203901777299585
29,na,53.22390405944542,31.580182805258303
30,na,51.77464871074318,21.118154386990135
31,na,69.35241715841295,37.48475991036754
32,na,163.6332639741178,128.47848646426021
33,na,163.6332639741178,128.47848646426021
34,na,163.6332639741178,59.1920329470512
35,na,35.57358478390719,128.47848646426021
36,na,41.47604763473197,83.92990561755161
37,na,47.08028912775238,39.87618226478372
38,na,163.6332639741178,128.47848646426021
39,na,163.6332639741178,128.47848646426021
40,na,163.6332639741178,128.47848646426021
41,na,163.6332639741178,14.817927009566198
42,na,40.48300241207542,50.02584478324735
43,na,62.96516338410533,128.47848646426021
44,na,163.6332639741178,128.47848646426021
45,na,55.18016184320692,49.04128098744255
46,na,87.61845455335595,128.47848646426021
47,na,59.38012151982917,128.47848646426021
48,na,42.00230929974781,33.99872541068386
49,na,68.93406862528386,17.7792759392696
50,na,45.73099757468227,88.93140025790879
51,na,37.396266456355605,21.369901396227217
52,na,163.6332639741178,128.47848646426021
53,na,163.6332639741178,32.03542753740468
54,na,163.6332639741178,128.47848646426021
55,na,26.248530231045198,4.904384110109838
56,na,163.6332639741178,128.47848646426021
57,na,163.6332639741178,128.47848646426021
58,na,163.6332639741178,38.052373970166805
