node, assignment, time2inf_trt
0,na,9.731705270356699
1,na,9.731705270356699
2,na,9.731705270356699
3,na,9.731705270356699
4,na,1000
5,na,9.731705270356699
6,na,1000
7,na,1000
8,na,1000
9,na,9.731705270356699
10,na,1000
11,na,1000
12,na,74.96577075362327
13,e,1000
14,na,1000
15,na,61.61322590018044
16,na,20.845650674855417
17,na,1000
18,na,43.06706590066651
19,na,55.35409500459998
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,47.97353044355955
25,na,1000
26,na,1000
27,na,1000
28,na,11.325704959627013
29,na,120.96719562156548
30,na,1000
31,na,64.4569921659423
32,na,9.731705270356699
33,e,1000
34,na,1000
35,na,65.36583208090047
36,na,54.48594567912058
37,na,35.09833055749053
38,na,1000
39,na,58.74107993685675
40,na,23.406067684712184
41,na,1000
42,na,39.08175494587357
43,na,60.91579689931842
44,na,1000
45,na,55.5189586018526
46,na,115.41645777841467
47,na,1000
48,na,1000
49,na,60.12553141974589
50,na,1000
51,e,1000
52,na,87.63425469766824
53,na,45.756348696978144
54,na,1000
55,na,51.28304762433103
56,na,1000
57,na,60.1393567496727
58,na,1000
59,na,61.27149016817733
60,na,1000
61,na,26.3707606914611
62,na,1000
63,na,26.687665318216617
64,na,66.63777956809167
65,na,1000
66,na,45.966679660438345
67,e,1000
68,na,1000
69,na,1000
70,na,48.62932633472148
71,e,1000
72,na,11.42017592135196
73,e,1000
74,na,1000
75,na,1000
76,na,51.721398013834175
77,na,44.77574739403219
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,64.53403905224485
84,na,26.723747735111
85,na,1000
86,na,1000
87,na,67.98538957112201
88,na,1000
89,na,92.49177295921726
90,e,1000
91,na,87.6981578189805
92,e,1000
93,na,1000
94,na,1000
95,na,67.91207091377291
96,e,1000
97,na,32.37967009672231
98,na,1000
99,na,78.16165824817536
100,na,62.5196887574124
101,na,65.66565234886599
102,na,71.80209488836283
103,na,1000
104,na,1000
105,na,10.8348319606887
106,e,1000
107,na,1000
108,na,1000
109,e,1000
110,na,92.91890086024482
111,na,1000
112,na,64.25840806833372
113,na,1000
114,na,87.29512314206899
115,na,32.93276279351907
