node, assignment, time2inf_trt
0,ne_i,73.0598894089061
1,ne_i,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,1000
5,ne_ni,70.69808149745647
6,ne_i,1000
7,ne_i,1000
8,ne_ni,108.49474786690222
9,ne_ni,102.35964555849843
10,ne_ni,102.1151248682626
11,ne_i,1000
12,ne_i,1000
13,ne_i,107.80858124776019
14,e,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,17.56951481728145
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,84.12709135705865
21,ne_ni,97.18276420893336
22,ne_ni,142.16679989834816
23,ne_ni,109.57938503725455
24,ne_i,1000
25,e,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,8.28430472210447
29,ne_ni,100.07521823472861
30,e,118.45989041077235
31,ne_ni,102.39046771427685
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,92.30834748532311
35,ne_ni,63.53886464652956
36,ne_ni,147.53216559852143
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,109.36114002812796
40,ne_i,1000
41,ne_ni,8.942052624686925
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,119.11642069402359
46,ne_ni,55.03053410929279
47,ne_i,1000
48,ne_ni,79.99395222450305
49,ne_ni,63.801399093269424
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,96.71229108038862
54,ne_ni,94.1516903318016
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,136.155324952904
58,ne_ni,99.34170195710836
59,ne_ni,1000
60,ne_ni,71.74754631859064
61,ne_i,1000
62,ne_i,110.62304310175061
63,ne_ni,73.66429579801974
64,ne_ni,118.54945883798777
65,ne_i,1000
66,ne_ni,98.14950195747544
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,66.31260957336737
71,ne_i,63.9518445308347
72,ne_ni,1000
73,ne_i,1000
74,e,85.8952327780981
75,ne_ni,1000
76,ne_ni,86.97883901668769
77,ne_ni,3.9606511859821976
78,ne_ni,1000
79,ne_ni,34.88713399970378
80,ne_ni,1000
81,ne_ni,93.68496008422241
82,ne_ni,94.07045017213667
83,ne_ni,104.16907854719852
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,106.76691929919207
87,ne_ni,68.78076220557215
88,ne_i,1000
89,ne_ni,149.2142900630577
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,109.30393498222612
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,94.20603989978169
96,ne_i,1000
97,ne_i,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,62.20142180063814
101,ne_ni,37.68481990676413
102,ne_ni,89.89559418230658
103,ne_i,114.91795348138751
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,80.52509040559617
107,ne_ni,120.74329043467814
108,ne_i,1000
109,ne_ni,93.30727313746793
110,e,1000
111,ne_ni,55.809465887931914
112,ne_ni,136.055567503034
113,ne_ni,104.69922191041397
114,ne_ni,120.16147056393373
115,ne_i,1000
116,ne_ni,68.38374264274111
117,ne_ni,1000
118,ne_ni,1000
119,e,41.76004234706965
120,ne_ni,83.84338606148374
121,ne_i,1000
122,ne_ni,54.37940517085545
123,ne_ni,69.03047178869234
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,61.399425151142374
127,ne_i,1000
128,ne_ni,76.42509550290653
129,ne_ni,98.6753138249919
130,ne_i,1000
131,ne_ni,62.52221651065751
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,38.9149902839618
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,88.73287529629896
138,ne_ni,111.91549292429174
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,1000
142,e,107.18318900429858
143,ne_ni,67.69370401012462
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,39.99161285240993
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,81.78500935664873
150,ne_ni,111.44165180098825
151,ne_ni,1000
152,ne_ni,51.129611676147725
153,ne_ni,138.75774312405858
154,ne_ni,112.3046250856921
155,ne_ni,1000
156,ne_i,1000
157,ne_i,1000
158,ne_ni,57.014976857692055
159,ne_i,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_i,1000
163,e,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,72.01368150649303
170,ne_ni,107.97877221538555
171,ne_ni,124.18037819959932
172,ne_ni,77.94158721696286
173,ne_i,1000
174,ne_ni,68.19688741374358
175,ne_ni,118.73906697853467
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,4.696888850224131
179,ne_ni,1000
180,ne_ni,1000
181,ne_i,1000
