node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,2.0579712701108703,2.3329048027402237,7.336428031780449,12.818991021906458
5,e,94.62588433817142,94.62588433817142,105.18036985811214,105.18036985811214
6,e,94.62588433817142,94.62588433817142,26.716670909334713,27.30278320434737
7,e,94.62588433817142,94.62588433817142,35.85812064711893,36.11184546475825
8,e,11.609053055178986,15.841748593365612,19.68523469721823,21.21225501449744
9,na,2.073239191873984,4.06109062232261,6.132998969522322,8.638941393747887
10,e,94.62588433817142,94.62588433817142,34.12221716530901,35.590550880951064
11,na,24.37141487977398,25.427092563630215,20.357622492329735,21.16958540623083
12,na,94.62588433817142,94.62588433817142,105.18036985811214,105.18036985811214
13,na,48.96973364285859,48.99095082283772,17.13622744846638,19.820579739395868
14,na,9.526345547429877,9.645532002026068,105.18036985811214,105.18036985811214
15,e,94.62588433817142,94.62588433817142,105.18036985811214,105.18036985811214
16,e,94.62588433817142,94.62588433817142,11.789654198997342,105.18036985811214
17,e,94.62588433817142,94.62588433817142,105.18036985811214,105.18036985811214
18,e,94.62588433817142,94.62588433817142,11.107322645343404,12.04340949354399
19,e,94.62588433817142,94.62588433817142,105.18036985811214,105.18036985811214
20,e,36.85599181222321,94.62588433817142,9.876382823055476,105.18036985811214
21,na,94.62588433817142,94.62588433817142,105.18036985811214,105.18036985811214
22,na,16.155086536494796,18.799959009280865,12.28766826160402,13.192816529405185
23,e,94.62588433817142,94.62588433817142,8.447130830204156,14.703549688479292
24,na,94.62588433817142,94.62588433817142,105.18036985811214,105.18036985811214
25,na,94.62588433817142,94.62588433817142,36.249562149893535,105.18036985811214
26,na,94.62588433817142,94.62588433817142,105.18036985811214,105.18036985811214
27,e,94.62588433817142,94.62588433817142,105.18036985811214,105.18036985811214
28,e,74.5541547166278,87.82705226110201,14.28885109852736,18.347681429889565
29,e,94.62588433817142,94.62588433817142,34.87034794531238,35.78936929573225
30,e,94.62588433817142,94.62588433817142,105.18036985811214,105.18036985811214
31,na,10.401363928714412,15.901243729639134,21.803579944521886,26.031201377266683
32,e,21.39196428720304,22.89799238375953,16.43138132447225,26.504198225940485
33,na,94.62588433817142,94.62588433817142,105.18036985811214,105.18036985811214
34,e,94.62588433817142,94.62588433817142,105.18036985811214,105.18036985811214
35,e,56.475365464128494,58.528470930640474,19.92946922689626,23.394328214772454
36,na,94.62588433817142,94.62588433817142,105.18036985811214,105.18036985811214
37,e,94.62588433817142,94.62588433817142,105.18036985811214,105.18036985811214
38,na,71.02363508662971,94.62588433817142,105.18036985811214,105.18036985811214
39,e,94.62588433817142,94.62588433817142,25.17401742452739,28.952743487657443
40,na,1.7385426913054718,94.62588433817142,4.867217052606984,7.7720115028746815
41,na,94.62588433817142,94.62588433817142,16.612377736456256,17.375783680899886
