node, assignment, time2inf_trt, time2inf_con
0,na,148.46593570118523,150.51536588907888
1,na,148.46593570118523,150.51536588907888
2,na,148.46593570118523,150.51536588907888
3,na,0,0
4,na,110.47450178081539,41.25614213419706
5,na,95.55025389086073,150.51536588907888
6,na,148.46593570118523,37.795324728324005
7,na,70.97833795671819,16.509388241203958
8,na,71.4560043027143,39.28691144678118
9,na,64.01804945930752,41.502346718814465
10,na,148.46593570118523,30.945091661738054
11,na,52.21327032444808,51.54225556266294
12,na,57.5634789651719,28.63133332905715
13,na,26.896128092679504,45.48286403307721
14,na,148.46593570118523,52.799009395121345
15,na,15.973822806007897,63.515524794084016
16,e,148.46593570118523,52.97969650537834
17,na,48.6775409289876,27.396619417763862
18,e,77.7576197849636,53.53534642730056
19,na,97.77105538963438,49.690515734823265
20,na,49.684872479832634,41.624498029716854
21,e,148.46593570118523,16.3998570180922
22,na,148.46593570118523,35.79260640016102
23,na,148.46593570118523,21.493321258672815
24,na,148.46593570118523,1.992877434590932
25,na,44.09095577224033,55.339454908119464
26,na,71.205231471004,54.17538018840136
27,na,148.46593570118523,35.15508669298785
28,e,75.51557693950966,38.86072298915025
29,na,46.03809624327653,26.052611566854523
30,na,47.23216653641573,50.761726096599794
31,na,60.98404743313072,54.86439948581611
32,na,61.81570326207155,47.48132897861732
33,na,61.117363605429404,70.45051051049073
34,na,59.09520905935915,46.55623252010656
35,na,35.81837820981159,44.41273666592686
36,na,38.20258661269819,48.141631952993684
37,na,64.9241744950501,107.2885419742099
38,na,72.32786623562045,72.46373159404341
39,na,148.46593570118523,58.739531576919426
40,na,120.09765660170368,37.31754968585027
41,na,0.8384899072743688,0.7882556897412579
42,na,39.74302728333105,45.06448342858847
43,na,64.86470631490448,15.919608431106317
44,e,102.94463849924072,150.51536588907888
45,na,80.00748313548935,60.41730367859092
46,na,148.46593570118523,47.22339305348952
47,na,148.46593570118523,37.65264189497081
48,na,41.70512137838248,20.861323449721606
49,na,70.77096590250588,22.124182739504793
50,na,22.897742888583988,61.12537407465536
51,na,42.018245361903226,32.07468721651949
52,na,76.4590842017176,28.027374240061913
53,na,34.44877653681562,45.77213627259975
54,e,69.18458899288872,41.587374896278114
55,na,61.79648726773252,38.490689068494895
56,na,27.935939414656467,30.370812439354022
57,na,46.955945066675014,41.615685535782426
58,na,60.70941667859932,51.355331588578785
59,na,87.45279071005835,27.90698545461789
60,na,148.46593570118523,50.795286356136224
61,na,90.64640880497042,77.99503311931545
62,na,56.72475769342192,40.664544591142786
63,na,19.067226157874305,67.70982958486411
64,e,61.816018417165616,46.69759135067766
65,na,75.26605007892653,150.51536588907888
66,na,61.88403714567697,45.66417581139556
67,e,57.22437971405536,77.06346352724091
68,e,148.46593570118523,37.85888991961946
69,na,82.19648903120253,55.64305452488675
70,na,55.41547834093845,42.04154419141801
71,na,71.9140364780708,24.330312118444198
72,na,148.46593570118523,30.380656944452614
73,na,68.18584513129858,36.50257900090842
74,na,68.53639685673387,48.78837642337111
75,na,79.27168113545332,33.25161208243742
76,na,65.59489920939242,47.954830123325635
77,na,47.45352281932092,50.88908633984097
78,na,24.255882358472526,23.743099766490015
79,na,40.253243917279015,32.69648206034461
80,na,51.66548779945519,13.775617326460551
81,na,49.935946640882754,28.792835613737505
82,na,58.41555851059557,45.59995899214164
83,na,56.6043025634682,37.33998655850018
84,na,148.46593570118523,27.892162487767095
85,na,60.348496046061584,86.99835104511753
86,na,54.652010727446566,69.83263780616188
87,na,148.46593570118523,150.51536588907888
88,na,59.30026184135537,40.56814924985782
89,na,35.75112439592171,55.86981581034567
90,na,41.9999994204137,54.38575535723807
91,na,49.872882419687926,32.363942996158926
92,na,57.25623895097545,24.456628594343634
93,e,76.92799854348698,31.08440502460323
94,na,148.46593570118523,48.979347454519996
95,na,83.92764033418136,13.59634911418488
96,e,63.09333767220921,39.20337807505393
97,na,148.46593570118523,54.490653735185
98,na,105.34223895315769,42.788247485248924
99,na,52.26226234944081,55.51372638334486
100,na,57.81820260873545,52.050865660232596
101,na,53.82981089788446,63.78848221072014
102,na,7.158658363719378,28.690701248166526
103,e,78.4002815728297,71.2405662529864
104,na,67.6539170477484,150.51536588907888
105,na,40.11088410038662,20.247962194694036
106,na,148.46593570118523,40.30970083216597
107,na,54.813708900990775,31.59946781367652
108,na,59.78556534072974,38.3407832682728
109,na,52.18701038861112,46.31624761845714
110,na,37.41220297391759,54.163156583383994
111,na,50.65635509019291,24.55512852585136
112,na,54.66522296155203,150.51536588907888
113,na,41.7503218858251,42.514500069626706
114,na,57.98705477636313,45.445185539412975
115,na,61.906820981613166,48.330191410445764
116,na,49.798458647288236,150.51536588907888
117,na,55.20684714391468,22.159161136340693
118,na,44.76029655819381,23.851500665941373
119,na,53.284717700801416,38.660029279071146
120,na,66.639325778463,40.01645498734544
121,na,72.27482723090156,36.02707659669202
122,na,51.700251310228246,19.37855659679018
123,na,56.77790423134816,38.90564816284162
124,na,85.46971644069961,23.664375924636765
125,na,51.19453207283577,32.73677872925199
126,na,37.3686280412387,37.73749323699566
127,na,97.15369055984085,45.99598356060015
128,na,62.07854950939918,39.03296617382349
129,na,67.300996653902,73.81133721710087
130,na,65.3452624983144,150.51536588907888
131,na,71.41389840477001,57.912672744317824
132,na,50.10305477215672,59.14260313995721
133,na,148.46593570118523,34.503671240525506
134,na,148.46593570118523,57.03982066334195
135,e,148.46593570118523,38.86659991050896
136,na,62.20371765519997,55.57293442072329
137,na,50.209291392202815,67.07342062247221
138,na,75.85253735440055,42.59050101184972
139,na,69.01542117242698,73.5981942953654
140,na,30.804095399771487,59.89644788841612
141,e,148.46593570118523,61.72715739700796
142,na,55.10628279772499,57.2278562077437
143,e,148.46593570118523,14.030183118464683
144,na,87.31662929161085,62.84047979239688
145,na,70.29181278895902,150.51536588907888
146,e,51.33109035211626,59.02163885535278
147,na,60.274684627497834,45.61858359578316
148,na,30.00004885538279,53.44827992577983
149,na,148.46593570118523,46.12708977489507
150,e,44.358288552043774,69.45780914426975
151,na,57.915316980157236,54.99144630917815
152,e,49.448054797014386,43.34202289500823
153,na,55.00904532903564,43.19273904413016
154,na,51.6315470102604,35.74390008653915
155,na,75.5845423653625,42.028312821144446
156,na,148.46593570118523,150.51536588907888
157,na,47.18394893246494,64.86583889123314
158,na,67.19994785348148,72.34399487071984
159,na,70.6832329179109,41.678267559715025
160,na,52.74392975119227,48.72076081372929
161,na,77.05956348214613,47.426756206823754
162,na,41.66499813376653,51.08612523398211
163,na,17.05524933438797,44.683320486184456
164,na,17.524743005865908,70.62089694639631
165,na,148.46593570118523,31.26894192472619
166,na,57.42027866983054,19.25795435060547
167,na,47.96566951636069,56.143877856830635
168,na,73.7155334158324,10.85985585879229
169,na,58.28108636745129,62.18698812072894
170,e,93.3129146721264,150.51536588907888
171,na,54.10931964250937,150.51536588907888
172,na,37.74333835274401,53.49363520076339
173,na,54.78986693687358,24.74793239257663
174,na,148.46593570118523,64.40760415226772
175,e,54.01690320363839,49.7265200525932
176,na,52.296894893395454,26.221181577691137
177,na,60.98167690309167,5.564181176432894
178,na,34.42211768310483,69.98180137128129
179,na,51.68933505713675,49.63473185696355
180,na,55.84024358288247,48.67446352600979
181,na,39.819877258839725,71.67066787067118
182,na,71.03031063916286,63.818364883484385
183,na,54.18523516283826,47.43748714458324
184,na,65.43818126006256,29.737495710551396
185,na,148.46593570118523,95.82435583395768
186,e,62.77037993749394,29.56049461548936
187,na,148.46593570118523,35.61920167673269
188,na,52.816520347776375,21.790593436973104
189,na,56.10005954440599,15.544747278499317
190,e,148.46593570118523,26.416627438259457
191,na,67.77390024666221,33.05629350781496
192,na,74.01502639820175,40.62484198248471
193,na,50.33404044246346,18.191095468236302
194,na,60.424337524425894,48.353808475117866
195,na,85.23059221208489,24.111153601888486
196,na,57.41414492039996,44.2674982044519
197,na,33.52176878283584,47.151066564660084
198,na,148.46593570118523,41.32738615398993
199,na,78.8581979192375,52.85904059581847
200,na,37.86790254730753,41.39592153417566
201,na,60.35774152868452,29.0486028248382
202,na,60.397123306683,37.249071092017225
203,na,49.812339669542766,29.10554630959309
204,na,70.44973480374676,25.68961726355969
205,na,90.14948794188423,48.24971243648412
206,na,148.46593570118523,46.89367477114541
207,e,67.7989094132808,61.17815918098249
208,na,24.57675843121521,40.913445960825385
209,na,78.39556012057929,150.51536588907888
210,na,76.03783864819826,26.366843998475733
211,e,52.56556459749334,150.51536588907888
212,na,86.74141665161645,17.17457005669134
213,na,49.304671577266824,54.65419161030014
214,na,148.46593570118523,28.142285959173492
215,na,81.45121209226643,74.09514787821664
216,na,53.59860630391277,42.665866927128064
217,na,43.23363011817577,49.419787683552705
218,na,62.89147103014215,38.81359032102268
219,na,48.451870800156186,39.72381057809575
220,na,21.275688733598685,46.726154756491205
221,na,61.06477149722659,32.759649026018614
222,na,55.255992248519426,87.27840938354753
223,na,54.76911097798134,29.3380633937242
224,na,58.041511082399055,30.74864510396083
225,na,50.24174849180661,36.005298914690314
226,e,22.317508194629557,150.51536588907888
227,na,59.83135213030698,44.62158077232865
228,e,53.568219152827254,34.774058555202004
229,na,148.46593570118523,45.46705744255714
230,na,64.57985462182508,48.58583377458505
231,na,50.86171109277522,56.127635364942066
232,na,44.3431467752033,33.299732905040116
233,na,43.570795686494364,38.710543450076756
234,e,80.42343602464047,58.26539884851264
235,na,36.25054497005095,47.59881462568042
236,na,69.94205311741517,27.45407874904875
237,na,81.95504014959693,150.51536588907888
238,na,58.829593976372934,55.59299557592954
239,na,82.6551418008323,48.55590644874229
240,na,148.46593570118523,62.737119845070644
241,na,52.0735723583702,45.66691243188028
242,na,74.39680100760003,40.400408364856396
243,na,39.08287749772306,57.064604125822534
244,na,74.86911415746725,46.212600460563095
245,na,82.9792362453925,0.7848966788990849
246,na,148.46593570118523,40.8082827015778
247,na,57.17913107714597,49.518322445970796
248,na,47.873550038121365,150.51536588907888
249,na,73.18776287544434,70.62048186757187
250,e,148.46593570118523,150.51536588907888
251,e,56.44118267388062,49.51648735186636
252,na,64.80958334161828,46.86236089983198
253,na,55.11702013986425,43.6186016090914
254,na,29.74570219497223,32.4103413586084
255,na,98.98667425703432,23.324541254998497
256,na,61.1984238264972,27.785344861450486
257,na,70.30959716715387,40.51804875907735
258,na,60.1080801214816,13.066427859808497
259,na,61.27764162410524,48.30077036732624
260,na,50.621025617571895,30.016598521258686
261,na,68.89879087198311,40.73285467365137
262,na,49.85463389217708,26.179916015375607
263,na,53.89084946987771,50.317190236539695
264,na,66.45280869826867,14.818792635763163
265,na,45.00233188024835,39.02965763705189
266,na,87.36659254707907,60.11676886188613
267,na,34.40194602185806,150.51536588907888
268,na,68.62790353768038,8.04616577393178
269,na,47.204476765707795,92.0109741847997
270,na,50.2120123903994,35.84960636469927
271,na,74.87799350200618,55.758327495486874
272,na,15.272754425312797,150.51536588907888
273,na,148.46593570118523,60.75080228681998
274,na,34.29117546173255,39.52260263398731
275,na,24.805515724281495,51.27490812842083
276,na,51.46684204137566,43.93336664320871
277,na,21.774303280205,67.89173839369779
278,na,45.635732036826944,43.00383429115906
279,e,94.52342068413392,60.34248668881029
280,na,148.46593570118523,48.141025065396676
281,na,68.08835042947474,35.182387402826684
282,e,148.46593570118523,47.914885586994295
283,e,90.34991752356724,24.672255763277597
284,na,7.372333300570176,8.526903069988334
285,na,61.955368176002274,48.21184443176582
286,na,148.46593570118523,34.83932532608656
287,e,148.46593570118523,150.51536588907888
288,na,148.46593570118523,150.51536588907888
289,na,48.367023570821274,74.85112152136047
290,na,14.112314607106953,59.828063856023526
291,na,60.29737734073271,104.59017218534196
292,na,67.3647011019019,150.51536588907888
293,na,148.46593570118523,150.51536588907888
294,na,66.83211062653953,150.51536588907888
295,na,47.21321660395102,46.2826908111347
296,na,88.34134390357119,35.64245933024411
297,e,57.361882504728634,45.059618004144056
298,na,62.725949977193515,48.41130001492154
299,na,45.83509816544668,30.935343298004224
300,na,148.46593570118523,80.13115824104713
301,na,37.62041213584466,74.85821443619247
302,na,53.29339265097885,32.24481177446909
303,na,48.44236395169373,49.63048502142038
304,na,40.60311383402233,77.17852911703487
305,e,58.5456157121578,51.9800559092898
306,na,52.26461156950646,53.34114211819014
307,na,79.85597215935083,39.30667031972515
308,na,72.95182903007831,46.74795439969747
309,na,70.67492564722193,52.27828789237631
310,na,70.8768669398364,60.12525348783771
311,e,61.76667958575498,40.43244806192728
312,na,67.20375817534394,64.9862605608185
313,na,148.46593570118523,40.58185973988061
314,e,42.57292733484314,53.11948749052553
315,na,48.00599761462007,37.5019546402946
316,na,65.39768584971844,42.52114976276106
317,na,56.49022305586671,5.507230967402791
318,na,54.55510518420189,68.94377495736425
319,na,148.46593570118523,49.473617097487995
320,na,52.27301729057043,60.30583612833727
321,na,56.849424263663934,50.26499310938763
322,na,148.46593570118523,50.353544168240894
323,na,79.8650565265489,64.66724951921414
324,na,21.782025089265616,66.69030146920791
325,na,56.309741914892044,31.267191285875413
326,na,59.07160569426954,34.84988064668733
327,na,37.75569543292057,58.796129360035884
328,na,57.579323584932496,14.99354153383954
329,na,48.39943357098413,89.57432209935271
330,na,66.19893818335946,19.81466352653786
331,na,61.465517272664044,47.840888299936346
332,na,38.55789701618712,41.839572806391125
333,na,70.81294077939121,150.51536588907888
334,na,45.33762724079346,61.632954874795196
335,na,42.38909049041944,54.76363529498534
336,na,79.76737543353593,29.341554699049656
337,na,65.14520557037592,11.223098695163184
338,na,60.61479876848244,32.87362801570344
339,e,148.46593570118523,150.51536588907888
340,na,65.5677262564104,49.331394087693376
341,na,86.5014519925646,41.1975277373071
342,na,42.1328098878117,56.29902369289093
343,na,49.398125746146235,46.21405049319112
344,na,32.48423266655796,43.79765780224183
345,na,59.59149573474483,39.730633348629425
346,na,43.46172322320776,34.69629742116549
347,na,66.04772846635767,43.677028549516095
348,na,36.91681520369969,48.379342199375756
349,na,92.82816976913325,52.96291128709658
350,na,33.73790959906834,150.51536588907888
351,na,49.2550748835547,43.00471481257471
352,e,148.46593570118523,33.73684317188842
353,na,60.852998476352376,29.24231113332929
354,na,96.02003244012155,30.649045032178833
355,e,50.754611379668575,39.678047435242085
356,na,148.46593570118523,26.824424483150008
357,e,148.46593570118523,20.069336622812372
358,na,38.308814329887525,56.425117908007515
359,na,62.34659486609895,50.506795796596485
360,na,148.46593570118523,35.55038214797801
361,na,46.01204604992574,45.58872808329601
362,na,67.39483388481887,150.51536588907888
363,na,16.33875340987472,54.842270704941626
364,na,84.47580863743966,19.178694961176987
365,na,148.46593570118523,80.48060585961669
366,na,148.46593570118523,41.97040874155713
367,na,47.27387491005601,22.588224508210846
368,na,48.57392526692265,42.05482179019685
369,e,61.371258056383176,34.86576483665472
370,na,59.947614837835474,29.47895016429134
371,na,148.46593570118523,49.6692643089582
372,na,73.82209427989034,92.51790111418265
373,na,60.09474611305461,49.08952273049554
374,na,66.99204877952323,51.32572103920601
375,na,46.36757185756273,47.63657899986414
376,na,43.09982002793531,51.018937025650786
377,na,29.910140722264835,56.282672618495695
378,na,148.46593570118523,32.83257339527945
379,na,57.46438491000593,50.40165426225555
380,na,64.56033656764632,44.54266564027661
381,na,23.302611747131746,56.239039393035995
382,na,66.47639898134392,51.030633728127256
383,na,148.46593570118523,49.75309321019383
384,na,43.64072270934833,68.18502061235822
385,na,148.46593570118523,28.50788092776612
386,na,42.89014365854774,37.95290586905979
387,na,69.22255411832874,150.51536588907888
388,na,72.75123310251803,150.51536588907888
389,na,90.95372758789394,150.51536588907888
390,e,80.17509541378311,53.26777863039375
391,na,108.25731102613567,35.518599361387366
392,na,26.16235203148509,60.65258618083752
393,na,39.049663291349184,37.82447956085795
394,na,42.71573239062191,44.472529059644685
395,na,148.46593570118523,150.51536588907888
396,na,63.890412218166546,25.06129830899143
397,na,77.74815737228947,44.441438429133974
398,e,148.46593570118523,59.36465599447799
399,na,35.177868124444934,46.672316337966734
400,na,148.46593570118523,55.71032908562631
401,na,77.2636778723084,41.196701452730515
402,na,148.46593570118523,36.5713874159748
403,na,59.616437736204716,34.958326224712465
404,na,33.246763270717324,11.51025334780807
405,na,41.39156562122495,19.295657901735545
406,na,57.12042679962769,42.89819047043175
407,na,76.94808277147995,34.40037322290611
408,e,61.04440788406661,34.82799467837737
409,na,60.131577578944615,47.86462800523255
410,na,56.41151362617948,44.08239575660018
411,na,53.64732711451755,52.28293642849443
412,na,71.75694560852529,40.85702386134484
413,e,41.617705033572655,66.84583236890059
414,na,95.9025911804688,48.57945368554339
415,e,45.77953982312035,50.95408374597981
416,na,59.37425891065104,29.722584773306206
417,na,68.78437878036782,54.88631652445738
418,na,51.738326967689495,50.44147423611995
419,na,42.79737238789365,13.753215787646356
420,na,57.56835479402328,36.76180501137567
421,na,57.82785935271546,30.426960655302747
422,na,45.008448440551234,57.41161183144339
423,e,148.46593570118523,32.481554417127334
424,e,62.396613172895975,78.17052423496186
425,na,49.29460313307433,28.61128650089684
426,na,49.33424909930282,15.004160135090341
427,na,27.54478649550559,62.39178940701965
428,na,41.88470789373185,58.6155424394516
429,na,83.32767911473475,37.008818260950925
430,e,53.874488054040235,37.537038337296316
431,na,54.43094179720515,50.478942182846986
432,na,59.95001710372852,48.875525478878295
433,na,73.97116179358837,44.335011616120234
434,na,148.46593570118523,67.35197635801372
435,na,45.0186151077785,105.73798207563796
436,na,56.036781936360406,43.94755527018787
437,e,89.66822455163512,24.159907562450677
438,na,77.79929353638741,40.830441072285694
439,na,62.170355077046636,150.51536588907888
440,na,41.20218155492992,97.55310017985606
441,na,38.917340508061876,41.845804357457446
442,na,52.87027960245941,47.29141102230646
443,na,29.876795520467464,52.76887174776703
444,na,43.99975566601618,42.88582449772477
445,na,58.529372812703365,34.614053903654636
446,e,148.46593570118523,39.34070959655404
447,na,67.50359180067677,47.68035654640829
448,na,44.69662323500609,64.06108842280662
449,na,56.678210747362776,43.61704229023221
450,e,148.46593570118523,48.89428409499332
451,na,64.96897707036996,69.64099391783674
452,na,67.73863791029373,45.13367989976349
453,na,148.46593570118523,19.971545237935644
454,na,58.998020983441585,72.37720751413445
455,na,58.82113056556023,43.996252445714354
456,na,42.66322323130551,51.15639140156512
457,na,68.13626474413277,54.787706835394765
458,na,148.46593570118523,21.674712921663954
459,na,48.517015282272794,150.51536588907888
460,e,148.46593570118523,52.86109088250802
461,na,148.46593570118523,27.412059001018207
462,na,72.44664819251491,35.2288941951075
463,na,40.40498618191031,33.89767632862453
464,na,52.68106473876571,57.824254664468654
465,na,108.91507033920581,32.84584608340764
466,na,69.38113236224936,42.38296624610658
467,na,49.090348793265015,41.650761584793685
468,na,62.22738872189548,55.26241324267721
469,na,48.50502339304806,40.41757594454442
470,e,110.62564133208141,57.31014128737281
471,na,29.849382773886454,43.589954668364435
472,na,60.268575191920185,81.02725656071219
473,na,52.050951794833956,33.58268016343562
474,na,71.87764031881926,24.064903260030746
475,na,65.85236177276191,44.348826938661766
476,na,55.8681128766385,54.08204164874124
477,na,55.17533686911678,37.95515304173164
478,na,50.071080182710126,35.16814180788435
479,na,63.694302069372874,50.61294563411614
480,na,78.68970182654891,29.41547335033374
481,na,38.661586104151226,55.601648306924204
482,na,148.46593570118523,55.18320794509123
483,na,59.36429261462431,62.16375492125272
484,na,42.012098066684146,150.51536588907888
485,na,76.99746626689998,45.80887618731874
486,e,66.7469133873299,11.634026049715628
487,na,75.15183600864282,75.47119458105536
488,na,95.96987545267791,42.79561088975058
489,na,148.46593570118523,42.425405113753776
490,na,61.92273125737035,58.28153076346179
491,na,55.784882795749716,48.80845064530304
492,na,84.03841508584779,16.853448381845737
493,na,56.153784154717634,38.733300817681375
494,na,148.46593570118523,41.16903163498565
495,na,72.16555481629837,39.0261125690956
496,na,148.46593570118523,34.47543719322355
497,na,70.2874969535986,73.04068739371118
498,na,67.24579076575108,150.51536588907888
499,e,50.687945346209204,24.378095682497108
500,na,77.06765044187674,98.48937085811262
501,na,36.07718713065051,47.906072357576576
502,na,75.02186617736183,55.42919886883455
503,na,44.07401642334751,28.67393854666303
504,na,78.24647110186986,19.457997190638785
505,na,148.46593570118523,57.59990564525717
506,na,30.95330467197767,49.999812871035424
507,e,148.46593570118523,40.2008568853259
508,na,148.46593570118523,56.546136562953414
509,na,54.53947311173035,52.743278820108365
510,na,81.23517795584756,45.97142449011868
511,na,51.69234309488363,150.51536588907888
512,na,40.153167986142655,49.45812588027045
513,na,103.99298020718875,71.81008921675532
514,na,148.46593570118523,61.10996883377729
515,e,59.285162051948845,150.51536588907888
516,na,68.34677125929348,28.192470319124585
517,na,51.3191551925741,11.891153675303142
518,na,148.46593570118523,39.51892150782155
519,na,45.5824197397971,40.68809500926808
520,na,66.21924189004865,25.055704816476283
521,na,67.76037892833524,73.08830132996084
522,na,52.82037638461713,59.201654873318674
523,e,69.3275392412107,68.35278841532362
524,na,45.60367472109645,28.51335142367444
525,na,63.83488664983003,63.272515017856215
526,na,56.29844080597445,37.387397406278566
527,na,54.51762528529078,58.336874596238616
528,na,148.46593570118523,44.78260916306797
529,na,85.73728358226636,51.23967736118499
530,na,41.82733405733397,150.51536588907888
531,na,73.23590298574314,40.16629090353456
532,na,28.878933014265243,5.798407588446219
533,na,51.347876844019524,38.88861595121767
534,na,62.570300856169546,40.880206421237396
535,e,41.172145606587186,46.142755154758966
536,e,133.200306041588,77.3260927950124
537,na,45.1141977427982,32.567683561447495
538,na,148.46593570118523,50.009637272135436
539,na,63.620386828279926,55.51247538152368
540,na,31.49518873149312,55.97317675446718
