node, assignment, time2inf_trt
0,e,1000
1,ne_ni,121.84878125707718
2,ne_ni,111.60691120333811
3,ne_ni,90.7392641403109
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,79.52022745455548
8,ne_ni,60.07429447174038
9,ne_ni,129.64686168438465
10,ne_ni,72.39212937938736
11,ne_ni,87.26372189700287
12,ne_ni,67.78785118070505
13,ne_ni,67.61534188087036
14,e,1000
15,ne_ni,87.91496062498128
16,ne_ni,100.22651049103476
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,120.2020086946909
20,ne_ni,88.01801907842892
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,82.69350850062709
24,ne_ni,82.70947639128133
25,ne_ni,118.43334183573612
26,ne_ni,1000
27,ne_i,79.69245325697716
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,111.6537958782576
31,ne_ni,70.46844149443903
32,ne_ni,59.46886795992627
33,ne_ni,138.0070415874419
34,ne_ni,58.19984891722649
35,ne_ni,1000
36,ne_ni,113.74216601230017
37,ne_ni,1000
38,ne_ni,53.384227229197144
39,ne_ni,1000
40,ne_ni,50.13610021634105
41,e,1000
42,ne_ni,89.1887087312467
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,64.40696613943045
46,ne_ni,66.38058929479517
47,ne_ni,88.20878577383873
48,ne_ni,113.76381208843304
49,ne_ni,93.88209740637915
50,ne_ni,57.36589735873402
51,ne_ni,60.67135803809596
52,ne_ni,1000
53,ne_ni,123.7638081512534
54,e,98.15460829606604
55,ne_i,1000
56,ne_i,1000
57,ne_ni,88.63079412614414
58,ne_ni,72.46245336028515
59,ne_ni,59.975825433046886
60,ne_ni,100.41175975137647
61,ne_ni,85.33880137294832
62,ne_ni,1000
63,ne_ni,37.62593172227224
64,ne_ni,51.99121072964312
65,ne_ni,1000
66,ne_ni,95.33712357088038
67,ne_ni,1000
68,ne_ni,87.78913286552883
69,ne_ni,79.86578661711543
70,ne_ni,49.187700621997244
71,ne_ni,33.021633522012145
72,ne_ni,1000
73,ne_ni,97.13549053472657
74,ne_ni,1000
75,ne_ni,85.72943033458468
76,ne_ni,106.16674016032097
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,135.32595568087808
80,ne_ni,1000
81,ne_ni,32.52353567498356
82,ne_ni,1000
83,ne_ni,84.46099797914285
84,ne_ni,72.55836005005796
85,ne_ni,1000
86,ne_ni,42.909551077666464
87,ne_ni,1000
88,ne_i,117.26228268976678
89,ne_ni,98.12265818775035
90,ne_ni,1000
91,ne_ni,66.72836348861001
92,ne_ni,90.13416428235062
93,ne_ni,59.39818313968356
94,ne_ni,45.22161566255867
95,ne_ni,105.63904497416254
96,ne_ni,72.91085897259224
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,41.151734688300124
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,99.90928987630761
104,ne_ni,47.66841842645084
105,ne_ni,56.95082431506671
106,ne_ni,87.34574445974404
107,ne_ni,87.331908696296
108,ne_ni,83.0609631022604
109,ne_ni,52.42560478865913
110,ne_ni,45.93643145174677
111,ne_ni,92.28018550011332
112,ne_ni,70.30565508722229
113,ne_i,1000
114,ne_ni,52.56655138003032
115,ne_ni,1000
116,ne_ni,86.53845479521311
117,e,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,68.10850406095481
121,ne_ni,79.2617084049079
122,ne_ni,66.15638480648182
123,ne_ni,96.27604065746286
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,e,1000
128,ne_ni,69.52787341511312
129,ne_ni,98.55094773809736
130,e,1000
131,ne_ni,79.7650896782185
132,ne_ni,95.73756874031055
133,ne_ni,1000
134,ne_ni,64.93637018920512
135,ne_ni,86.24691302174249
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,89.89760177650331
140,ne_ni,118.24390062858194
141,ne_ni,1000
142,ne_ni,79.64701122467248
143,ne_ni,101.32364029736017
144,ne_ni,101.88613171508796
145,ne_ni,142.70035386536966
146,ne_ni,77.4954990388856
147,ne_ni,78.56865898524279
148,e,1000
149,e,97.90739708904768
150,ne_ni,84.3547062181541
151,ne_ni,104.12350982742004
152,ne_ni,84.66904803765846
153,ne_ni,77.29815550505988
154,ne_i,1000
155,ne_ni,94.16507657616727
156,ne_ni,67.24568502185926
157,ne_ni,1000
158,ne_ni,102.6265164450167
159,ne_ni,117.5722922326726
160,ne_ni,58.87729484174086
161,ne_ni,48.297270691944846
162,ne_ni,106.88669875358411
163,ne_ni,1000
164,ne_ni,70.63965820215127
165,ne_ni,122.53221820802851
166,ne_ni,1000
167,ne_i,72.60899934604092
168,ne_i,1000
169,ne_ni,121.88317575233206
170,ne_ni,106.91144233788766
171,ne_ni,76.25889563459491
172,ne_i,1000
173,ne_ni,117.71106966834044
174,ne_ni,60.19054386662754
175,ne_ni,23.731459216664252
176,ne_ni,100.71843275172766
177,ne_ni,1000
178,ne_ni,94.22609802425109
179,ne_ni,60.191317506659715
180,ne_i,93.08728581739209
181,ne_ni,52.9240717042972
182,ne_ni,1000
183,ne_ni,137.45283116308457
184,ne_ni,146.43307409085858
185,ne_ni,1000
186,ne_ni,97.85832856978807
187,e,54.393676159337865
188,ne_ni,72.70221516022569
189,ne_i,1000
190,ne_ni,57.517415787795905
191,ne_ni,88.29359377940077
192,ne_ni,57.16478355482952
193,ne_ni,61.25139226193145
194,ne_ni,1000
195,ne_ni,48.94056974817506
196,ne_ni,45.51851868499543
197,ne_ni,107.56031113893961
198,ne_i,71.92281930337562
199,ne_i,102.77380669648203
200,ne_ni,112.72407424988904
201,e,1000
202,ne_ni,61.46745799885339
203,e,1000
204,ne_ni,70.92935405241467
205,ne_ni,1000
206,ne_ni,86.06838058707888
207,ne_ni,47.989808096100525
208,ne_ni,66.52866390456182
209,ne_ni,94.03168093368465
210,ne_ni,70.96205160685007
211,ne_ni,61.793590610368355
212,ne_ni,1000
213,e,1000
214,ne_ni,47.18962592855691
215,ne_ni,81.92329761071684
216,ne_ni,105.3871765433587
217,ne_ni,40.90396992800098
218,ne_i,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,77.83690297216955
222,ne_i,1000
223,ne_ni,130.25122805676213
224,e,1000
225,ne_ni,83.83259043555616
226,ne_ni,101.48021608762761
227,ne_i,85.10990976396572
228,ne_ni,68.50072989500352
229,ne_ni,93.62195906363021
230,ne_ni,78.58379544274707
231,ne_ni,76.36134286005338
232,ne_ni,79.08059635843519
233,ne_ni,90.97743933505767
234,ne_ni,17.53381038390967
235,e,1000
236,ne_ni,80.90525142092746
237,ne_ni,115.60828147599567
238,ne_ni,1000
239,ne_ni,104.52808664510691
240,ne_ni,1000
241,ne_ni,60.67493508994985
242,ne_ni,75.45255504052562
243,ne_ni,78.49879398265092
244,ne_ni,119.8786386054188
245,ne_ni,1000
246,ne_i,114.22484818234551
247,ne_ni,72.5945567817748
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,e,1000
252,ne_ni,56.912368009356015
253,ne_ni,95.44257889544174
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,113.92944288292601
257,ne_ni,1000
258,ne_ni,67.93313061833153
259,ne_ni,49.76591387624818
260,ne_i,1000
261,ne_ni,102.31206070244104
262,ne_ni,65.19189081013637
263,ne_ni,1000
264,e,103.83885822468716
265,e,1000
266,ne_ni,1000
267,ne_ni,75.7343629594619
268,ne_ni,33.81056509973054
269,ne_ni,85.43973160185843
270,ne_ni,1000
271,ne_ni,78.00884990266762
272,ne_ni,97.7742279261954
273,ne_ni,58.110094219079045
274,ne_ni,117.34380910099073
275,ne_ni,74.28439291091445
276,ne_ni,1000
277,ne_ni,87.62021944618472
278,ne_ni,40.79318202147715
279,ne_ni,1000
280,ne_ni,58.32208956037898
281,ne_ni,97.45844596230609
282,ne_ni,79.58457646449733
283,ne_ni,70.63857746437633
284,ne_ni,60.210110500609986
285,ne_ni,83.13394168162581
286,ne_i,126.18903867379684
287,ne_ni,76.0627025179703
288,ne_ni,1000
289,ne_i,81.18312519369852
290,ne_ni,83.83650325804498
291,ne_ni,84.97652366172252
292,ne_ni,1000
293,ne_ni,114.57296536839118
294,ne_ni,89.66097024602783
295,ne_ni,49.009353260098536
296,ne_ni,76.89921744884266
297,ne_ni,135.23185957780262
298,ne_ni,63.161040783397574
299,ne_i,1000
300,ne_ni,60.331527764165735
301,ne_ni,92.44620185318513
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,e,1000
307,ne_ni,53.33426404217467
308,ne_i,1000
309,ne_ni,104.75259240409257
310,ne_ni,72.98760188332872
311,ne_ni,22.668614707619252
312,ne_ni,66.93817423729523
313,ne_ni,57.09855406827136
314,ne_i,1000
315,ne_ni,117.22509769414839
316,ne_ni,87.7397508191818
317,ne_ni,1000
318,ne_i,1000
319,ne_ni,112.55629725981215
320,ne_ni,1000
321,ne_ni,104.6445792716753
322,ne_ni,1000
323,ne_ni,91.90073856787959
324,ne_ni,141.81749757893746
325,ne_ni,72.23894526319873
326,ne_ni,85.30653239873641
327,ne_ni,103.99308458432212
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,78.06499787157925
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,74.33779583703407
334,ne_ni,74.54585367096972
335,ne_ni,72.91421546197711
336,ne_ni,69.97185302299148
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,20.763877045515773
340,ne_ni,67.88080750034565
341,ne_ni,81.518990266211
342,e,1000
343,ne_ni,1000
344,ne_i,1000
345,ne_i,77.62338160697277
346,ne_ni,121.02696442045911
347,ne_ni,58.51184878205985
348,ne_ni,105.33068891647065
349,ne_ni,1000
350,ne_ni,85.31064495676998
351,ne_i,1000
352,ne_ni,115.29359366141499
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,99.93188826077657
356,ne_i,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,67.66019078719704
361,ne_ni,122.33202269485069
362,ne_ni,49.442835738342225
363,ne_i,1000
364,ne_ni,58.133892402265346
365,ne_ni,75.38706597056456
366,ne_i,64.71019094019167
367,ne_i,1000
368,ne_ni,88.18169032031587
369,ne_ni,61.82840244456348
370,ne_ni,78.23945374954944
371,ne_i,1000
372,ne_ni,112.55751453615898
373,ne_ni,1000
374,ne_ni,81.86979068574229
375,ne_ni,47.208754792652435
376,ne_ni,95.94389556927878
377,ne_ni,103.59894415714722
378,ne_ni,84.55885853899831
379,ne_ni,68.04018157602981
380,ne_i,80.95453634998164
381,ne_ni,73.39040302748323
382,e,32.12874490825
383,ne_ni,49.51741748785331
384,ne_ni,91.68421303241004
385,ne_ni,67.4567858526694
386,ne_ni,70.5347670341773
387,ne_ni,69.26704758767735
388,ne_ni,142.10357637758005
389,ne_ni,73.73424136963635
390,e,1000
391,ne_ni,79.71156502888306
392,ne_ni,38.88617466332764
393,ne_ni,53.41434075951019
394,ne_ni,73.68681702478732
395,ne_ni,50.15498402084663
396,ne_ni,91.24255873910154
397,ne_ni,64.71077545621337
398,ne_ni,78.72994875624704
