node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,0.6792552115000872,0,2.1364137548236384
5,na,79.25449331743185,79.25449331743185,20.03867781061399,20.078994920718277
6,na,79.25449331743185,79.25449331743185,19.193071035607836,20.083199609444748
7,e,79.25449331743185,79.25449331743185,100.57999884732293,100.57999884732293
8,na,7.234554583389854,10.803410654112943,0.44724097922012607,0.8298863560010452
9,na,79.25449331743185,79.25449331743185,26.146233414598086,34.493611749220335
10,na,9.039480624290562,11.901791002396596,19.517951924831717,22.359868488837034
11,na,37.01184882762846,38.53819420645863,26.783857744794712,36.90430698130127
12,na,19.965646093845645,31.950246485853555,100.57999884732293,100.57999884732293
13,na,27.508269701520476,28.88106801155485,100.57999884732293,100.57999884732293
14,e,79.25449331743185,79.25449331743185,24.73337663031177,25.287774517004976
15,na,0.86321148095168,5.5247006668472505,16.260494080621875,18.20840165047284
16,na,79.25449331743185,79.25449331743185,100.57999884732293,100.57999884732293
17,na,20.672251799700682,23.87884481885984,100.57999884732293,100.57999884732293
18,na,32.04606800932364,36.271191126325974,19.70891730939907,20.053547880542112
19,na,79.25449331743185,79.25449331743185,26.203545772756296,36.98962095338804
20,na,26.002080699414563,26.97252681395674,30.100105923368393,34.12408889878467
21,na,79.25449331743185,79.25449331743185,100.57999884732293,100.57999884732293
22,e,79.25449331743185,79.25449331743185,30.52360239032744,31.040559788030404
23,na,79.25449331743185,79.25449331743185,100.57999884732293,100.57999884732293
24,na,33.46128548482358,41.40606623165679,17.989474384169675,21.519098448380532
25,na,48.31867177039522,51.65352334151613,100.57999884732293,100.57999884732293
26,na,79.25449331743185,79.25449331743185,45.445655937562194,48.37720784860731
27,na,57.00613028583578,59.57666411220934,33.02251045155092,34.264930908720636
28,na,79.25449331743185,79.25449331743185,46.26693968714909,46.29780722671365
29,na,79.25449331743185,79.25449331743185,25.67647510214996,26.29704872614682
30,na,79.25449331743185,79.25449331743185,100.57999884732293,100.57999884732293
31,e,79.25449331743185,79.25449331743185,25.56550563931669,100.57999884732293
32,na,6.388496117124745,8.470829151767202,7.506591538301268,8.651001149902399
33,na,79.25449331743185,79.25449331743185,13.491340597635775,15.2837682482092
34,na,79.25449331743185,79.25449331743185,100.57999884732293,100.57999884732293
35,na,17.84083939718815,26.378935212248592,100.57999884732293,100.57999884732293
36,na,27.99571409035961,32.0314877246064,58.89572001518465,60.85723525770348
37,na,79.25449331743185,79.25449331743185,15.309959950376523,29.32341582539905
38,na,15.573036696519145,79.25449331743185,100.57999884732293,100.57999884732293
39,na,26.77204482561962,32.0584156865595,29.27273990657032,33.51493460366893
40,na,79.25449331743185,79.25449331743185,16.086655754333993,20.682154532343336
41,na,79.25449331743185,79.25449331743185,29.56576162080617,32.351633806704925
