node, assignment, time2inf_trt
0,ne_ni,60.16867292064599
1,e,1000
2,ne_ni,49.922453588648544
3,ne_ni,42.1348261100787
4,ne_ni,78.02784001865784
5,ne_ni,93.99283245352123
6,ne_ni,65.95785959448848
7,ne_ni,15.042858660450669
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,116.26348435012194
12,ne_ni,37.53692406554105
13,ne_ni,27.51663061396292
14,ne_ni,74.70593851470078
15,ne_ni,91.0470881406621
16,ne_ni,33.242423035083064
17,ne_ni,5.132058637222761
18,e,1000
19,ne_ni,66.413639863035
20,ne_ni,1000
21,ne_ni,42.33006825791075
22,ne_ni,85.17686864753428
23,ne_ni,19.7773804347571
24,ne_ni,53.806573945402505
25,ne_ni,1000
26,ne_ni,81.63897328017318
27,ne_ni,1000
28,e,1000
29,ne_ni,49.98320286200966
30,ne_ni,1000
31,e,1000
32,ne_ni,53.723693061000446
33,ne_ni,56.99958640277783
34,ne_ni,1000
35,ne_ni,111.79172766022035
36,ne_ni,133.49421759071114
37,ne_ni,1000
38,ne_ni,106.92381989025306
39,ne_ni,1000
40,ne_ni,62.73016580612857
41,ne_ni,1000
42,ne_ni,54.87702496756734
43,ne_ni,54.28378123730468
44,ne_ni,136.0082806078041
45,ne_ni,65.25270689725255
46,ne_ni,1000
47,e,1000
48,ne_ni,1000
49,ne_ni,80.65618885439564
50,ne_ni,56.11721779123433
51,ne_ni,40.31974427459915
52,ne_ni,108.6197041713747
53,ne_ni,106.03682617133744
54,ne_ni,70.39327120538472
55,ne_ni,65.68175617783024
56,ne_ni,106.18634345663507
57,ne_ni,120.10412948658833
58,ne_ni,62.13708872287657
59,ne_ni,94.9786733730568
60,ne_ni,67.85486482093486
61,ne_ni,55.04404783884718
62,ne_ni,34.72663101633067
63,ne_ni,79.20961358784753
64,ne_ni,111.27495159377581
65,ne_ni,1000
66,ne_ni,61.64561617150934
67,ne_ni,72.03165775469029
68,ne_ni,106.31314421084812
