node, assignment, time2inf_trt
0,na,34.77789553279468
1,na,1000
2,na,31.56562677815958
3,na,38.378316308141684
4,na,42.96290247350549
5,na,43.80004323785718
6,na,65.55972197679648
7,na,49.92856707364697
8,na,60.232997154123126
9,na,30.691146667397238
10,na,48.4670832780309
11,na,60.12903255721363
12,na,40.118841827937494
13,na,32.329303238445625
14,na,27.302679528498732
15,na,28.546909027406738
16,na,55.177001966642166
17,na,53.36058497356885
18,na,14.322510939931192
19,na,60.58127903030174
20,na,64.5189775100309
21,na,25.766749572554296
22,na,53.63826855646722
23,na,36.99275059422171
24,na,29.086834543992765
25,na,51.966145278543536
26,na,48.89295891460117
27,na,35.78921660800357
28,na,67.61873397808168
29,na,61.61035462242087
30,na,79.36094088510093
31,na,39.788856510989994
32,na,55.63556052283405
33,na,28.807419209009378
34,na,51.811448930005064
35,na,38.86010350961623
36,na,1000
37,na,47.747250574887985
38,na,62.526670864727244
39,na,62.59229439477963
40,na,45.11116348920955
41,na,58.328745886601254
42,na,48.978166880632614
43,na,54.81406194723799
44,na,41.69874504353125
45,na,74.03867303198358
46,na,37.43759332117942
47,na,28.05224671925864
48,na,51.24630120398232
49,na,58.198517068559575
50,na,81.33985317165862
51,na,1000
52,na,67.96175745465794
53,na,55.67838841920271
54,na,37.96973533702499
55,na,36.54668862233542
56,na,72.02520715300852
57,na,50.7774163928633
58,na,87.76561039430428
59,na,65.56396787025669
60,na,26.14969398753312
61,na,48.09445709060204
62,na,59.30565807876461
63,na,28.179478077304214
64,na,94.75430322486852
65,na,33.351941442680804
66,na,26.09993847013914
67,na,55.86901598427435
68,na,0
69,na,49.157800060026304
70,na,74.9634770228093
71,na,58.75683963109611
72,na,51.672465035309266
73,na,44.919946459754506
74,na,39.725996071693125
75,na,45.06487389347571
76,na,1000
77,na,36.110825012911214
78,na,61.232330930998124
79,na,29.718257024163687
80,na,46.364629174906696
81,na,64.60108564012633
82,na,50.51073892330781
83,na,41.38005306729474
84,na,105.3146716658165
85,na,72.343714647263
86,na,46.21493878410975
87,na,59.075401652714135
88,na,40.43730917139281
89,na,54.72124888269167
90,na,46.61637390010104
91,na,49.61629756138124
92,na,59.41938264756759
93,na,54.778749998739976
94,na,41.288920967553295
95,na,27.600492828605
96,na,42.94578636336947
97,na,46.590785578924994
98,na,53.53048650399297
99,na,69.7359165963737
100,na,30.954965796385917
101,na,66.92782049942653
102,na,26.874908841881037
103,na,50.83881634772635
104,na,41.63415220456923
105,na,35.88477082021656
106,na,69.60251768575768
107,na,41.4851829722258
108,na,21.89096429756837
109,na,43.19981347561169
110,na,0
111,na,36.86745462673916
112,na,1000
113,na,39.91987294307529
114,na,48.67800841237684
115,na,59.58202725164354
116,na,45.77188870102192
117,na,69.86891036133679
118,na,38.35999394838581
119,na,58.63791935352508
120,na,83.95973264578852
121,na,38.114853843245314
122,na,45.61716192864256
123,na,39.95016964595162
124,na,38.31727563741492
125,na,64.1557612536271
126,na,42.59028417293476
127,na,25.153033951231397
128,na,29.100805003408386
129,na,53.00449575837742
130,na,38.633381847730696
131,na,42.80865273738067
132,na,55.00920611049623
133,na,52.48523656520099
134,na,63.931582177397104
135,na,56.87154620026745
136,na,38.97603841282956
137,na,49.78104967720343
138,na,111.72405581526182
139,na,45.838526648868964
140,na,57.278656950680876
141,na,67.4459719709667
142,na,68.7021850760117
143,na,7.858552590374223
144,na,47.65626200919002
145,na,47.93216840779062
146,na,40.499744863947896
147,na,18.400594334458436
148,na,31.797050497448026
149,na,38.124313069017056
150,na,71.74860775257653
151,na,43.850728888885584
152,na,49.54116412932585
153,na,1000
154,na,34.73951117927239
155,na,1000
156,na,53.02551961577691
157,na,26.821106737811437
