node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.7253205211818414,0,6.134168551171269
3,na,0,1.0826798427923006,0,19.51202740298714
4,na,78.67353752554148,78.67353752554148,21.56326221879673,25.253890179654547
5,na,7.573054290967603,78.67353752554148,3.095625100131386,10.335988835974483
6,na,78.67353752554148,78.67353752554148,72.3581918736467,72.3581918736467
7,na,33.00410472664485,36.734008833485525,12.435750580776062,12.690918770307585
8,na,78.67353752554148,78.67353752554148,72.3581918736467,72.3581918736467
9,e,78.67353752554148,78.67353752554148,6.740809367360979,7.212359616251645
10,na,78.67353752554148,78.67353752554148,72.3581918736467,72.3581918736467
11,na,27.94096382231112,38.3555212451019,44.21192950346896,72.3581918736467
12,e,47.024063131437345,49.40130947035688,24.437059811143886,28.589336015277354
13,na,13.721593187437918,31.301198987861287,45.06874381035755,72.3581918736467
14,na,21.30115076042195,25.8210025735018,21.701643612402343,31.171431349721978
15,na,14.435189128832166,14.80283484437573,19.88565311382139,20.0405436040425
16,e,78.67353752554148,78.67353752554148,72.3581918736467,72.3581918736467
17,na,78.67353752554148,78.67353752554148,72.3581918736467,72.3581918736467
18,e,78.67353752554148,78.67353752554148,72.3581918736467,72.3581918736467
19,na,19.598661443486584,20.494788433873968,22.267955907131064,25.121592319221836
20,e,78.67353752554148,78.67353752554148,72.3581918736467,72.3581918736467
21,e,38.63027900053895,39.55944731985954,11.55237885797798,11.66506967905234
22,na,78.67353752554148,78.67353752554148,72.3581918736467,72.3581918736467
23,na,21.22996176535894,21.824060883874868,12.14755239802263,13.28259193667678
24,na,10.461783937563123,26.195244409195244,25.10303458801294,25.314469757556413
25,na,78.67353752554148,78.67353752554148,31.731847757641972,36.340764606739555
26,na,4.868087410953095,7.652485487014524,72.3581918736467,72.3581918736467
27,e,78.67353752554148,78.67353752554148,72.3581918736467,72.3581918736467
28,na,78.67353752554148,78.67353752554148,72.3581918736467,72.3581918736467
29,e,17.43920350786762,17.533458404171164,9.211156129632403,72.3581918736467
30,na,16.50596411066519,16.749971470274435,72.3581918736467,72.3581918736467
31,na,16.35961875202174,21.234386589231672,72.3581918736467,72.3581918736467
32,na,61.87694297365959,73.57637891631585,24.090998447576496,28.8467290030393
33,e,78.67353752554148,78.67353752554148,72.3581918736467,72.3581918736467
34,na,78.67353752554148,78.67353752554148,72.3581918736467,72.3581918736467
35,e,78.67353752554148,78.67353752554148,72.3581918736467,72.3581918736467
36,na,78.67353752554148,78.67353752554148,72.3581918736467,72.3581918736467
37,e,78.67353752554148,78.67353752554148,72.3581918736467,72.3581918736467
38,e,78.67353752554148,78.67353752554148,13.691316764777179,19.22297968374988
39,na,54.363269438643606,61.21169538951961,72.3581918736467,72.3581918736467
40,na,35.77282477659389,47.770586567639434,72.3581918736467,72.3581918736467
