node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,7.315364891202085
3,na,7.315364891202085
4,na,56.70505926275538
5,na,73.3196447048676
6,na,43.959613778462604
7,na,36.43714776597772
8,na,1000
9,na,1000
10,na,1000
11,na,49.78609276951273
12,na,1000
13,na,77.93956759806528
14,na,1000
15,na,68.62044654100316
16,na,67.5760133162616
17,na,1000
18,na,87.91252886790595
19,na,36.27154644787634
20,na,83.11024418001097
21,na,1000
22,na,97.4003686592606
23,na,1000
24,na,1000
25,na,57.02615161976879
26,na,1000
27,na,1000
28,na,86.76952428583145
29,na,62.45347297835642
30,na,1000
31,na,43.68190511476322
32,na,98.23636047376553
33,na,62.1601719965645
34,na,110.39201975997798
35,na,96.78588577255127
36,na,52.48602825415743
37,na,66.11086366442555
38,na,53.75809731275953
39,na,61.45671150724821
40,na,41.53438122556428
41,na,85.61879019906976
42,na,52.47170175963988
43,na,50.79554653100537
44,na,1000
45,na,1000
46,na,1000
47,na,64.32387634057953
48,na,46.61991824301216
49,na,33.01205423993571
50,na,28.546672157941046
51,na,48.865139278383246
52,na,1000
53,na,48.305849993660324
54,na,1000
55,na,1000
56,na,56.03096037712004
57,na,1000
58,na,1000
59,na,86.57438679045234
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,71.03302946111995
66,na,1000
67,na,1000
68,na,86.36057315163835
69,na,1000
70,na,78.91361296930157
71,na,57.66203502275206
72,na,94.83338607203993
73,na,72.15508975918054
74,na,66.42634940236454
75,na,71.62124919982904
76,na,1000
77,na,80.01573418608142
78,na,1000
79,na,1000
80,na,1000
81,na,65.0005710138636
82,na,1000
83,na,71.57025202317598
84,na,1000
85,na,1000
86,na,61.91953215778189
87,na,80.99565584339352
88,na,63.769261001122466
89,na,1000
90,na,63.29326912812457
91,na,38.04986215727482
92,na,109.91382292633936
93,na,1000
94,na,80.51669195593796
95,na,1000
96,na,60.34881598056913
97,na,56.282567372247854
98,na,1000
99,na,96.35533243068772
100,na,1000
101,na,67.70689019287393
102,na,67.41819472714589
103,na,69.25804797500277
104,na,1000
105,na,52.07619503391607
106,na,73.00584515008899
107,na,58.807367916827005
108,na,29.62412612194197
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,67.1060426343141
115,na,67.82913819627116
116,na,48.4362349305943
117,na,41.352811205563626
118,na,52.03155360289178
119,na,58.88990646255158
120,na,1000
121,na,1000
122,na,41.620011683647874
123,na,76.95650364635641
124,na,51.166903909188896
125,na,1000
126,na,51.05723879526367
127,na,1000
128,na,76.62186700031646
129,na,1000
130,na,56.1319296237771
131,na,58.67018224790735
132,na,51.76734045114095
133,na,1000
134,na,55.52719743621232
135,na,71.5982022046574
136,na,67.02621707083838
137,na,118.34768318259073
138,na,83.83887906531923
139,na,1000
140,na,57.527981784910736
141,na,62.18655697999747
142,na,1000
143,na,1000
144,na,1000
145,na,56.17653472457084
146,na,57.344176909290496
147,na,74.90116902101589
148,na,45.347012018104415
149,na,43.71555156797776
150,na,1000
151,na,96.17042063328014
152,na,47.30415347398512
153,na,1000
154,na,65.99764443336369
155,na,78.12271247064365
156,na,1000
157,na,44.10825253770927
158,na,55.08678912067479
159,na,55.33750307337439
160,na,1000
161,na,1000
162,na,58.227118170972545
163,na,71.07770465922344
164,na,40.95393633212381
165,na,103.94715314382151
166,na,59.54574801061673
167,na,71.59155110378792
168,na,70.66495691015518
169,na,63.675220027721444
170,na,1000
171,na,42.945558109511765
172,na,1000
173,na,1000
174,na,104.98390259933838
175,na,63.15225490493252
176,na,1000
177,na,1000
178,na,1000
179,na,67.08254356312541
180,na,1000
181,na,40.493967081716946
182,na,1000
183,na,1000
184,na,1000
185,na,51.62100184468194
186,na,44.12755365347212
187,na,1000
188,na,1000
189,na,56.72061766299833
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,55.938926509901584
195,na,32.67767139909981
196,na,33.62489383901367
197,na,1000
198,na,1000
199,na,1000
200,na,80.92210575524712
201,na,57.98368428945904
202,na,40.75576403786117
203,na,48.47483872294811
204,na,1000
205,na,1000
206,na,33.21264265273805
207,na,45.47580041725686
208,na,48.52111390380841
209,na,61.600014243441855
210,na,56.00350222332249
211,na,1000
212,na,52.82240706541956
213,na,56.079691649385886
214,na,52.76910311914107
215,na,1000
216,na,1000
217,na,60.93347414971159
218,na,51.033626735477824
219,na,1000
220,na,1000
221,na,103.2122310693418
222,na,1000
223,na,48.53758308645178
224,na,108.20573145404833
225,na,90.09774503585629
226,na,39.5918290302053
227,na,54.53192866406055
228,na,1000
229,na,37.669178403989676
230,na,71.6798829138418
231,na,1000
232,na,55.215872169764886
233,na,1000
234,na,64.4070385567153
235,na,51.17058678693875
236,na,1000
237,na,47.02558801591824
238,na,1000
239,na,68.20366300835246
240,na,60.304816537566865
241,na,52.148699973323716
242,na,70.71885937949439
243,na,63.363499189243605
244,na,61.11773157203253
245,na,1000
246,na,44.76318676437573
247,na,47.801961478844966
248,na,1000
249,na,20.60705778087643
250,na,1000
251,na,79.93284757409208
252,na,57.14181308193385
253,na,60.52682811436701
254,na,1000
255,na,68.38419839097494
256,na,45.150561426560095
257,na,118.93180361211338
258,na,1000
259,na,95.98334481114435
260,na,67.38727444555748
261,na,1000
262,na,1000
263,na,1000
264,na,26.849932250315547
265,na,66.54147727574578
266,na,1000
267,na,1000
268,na,55.87283328893747
269,na,64.60147342550871
270,na,1000
271,na,1000
272,na,27.62848317982578
273,na,1000
274,na,45.21549436010891
275,na,59.23394100066981
276,na,1000
277,na,1000
278,na,1000
279,na,56.081932652427
280,na,1000
281,na,1000
282,na,67.68594021209186
283,na,72.41052888430602
284,na,1000
285,na,73.00707513465171
286,na,68.05669671995307
287,na,1000
288,na,72.02661835112706
289,na,1000
290,na,56.63936641373403
291,na,1000
292,na,1000
293,na,38.28459184210195
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,37.795820993141774
300,na,1000
301,na,76.31409663008868
302,na,57.17253497724013
303,na,62.531227839172175
304,na,21.629639273223763
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,84.27193509080006
310,na,89.55669634405423
311,na,1000
312,na,55.24561385756204
313,na,67.11485757089537
314,na,1000
315,na,1000
316,na,65.41850493696722
317,na,1000
318,na,1000
319,na,52.546098460702815
320,na,62.937866909415426
321,na,77.4669136676117
322,na,1000
323,na,69.06318626484729
324,na,60.99426578037373
325,na,1000
326,na,53.82846619747124
327,na,57.311830154700324
328,na,39.319403098137315
329,na,73.9654527135019
330,na,1000
331,na,1000
332,na,64.60496789475987
333,na,1000
334,na,1000
335,na,32.69910780274905
336,na,23.93540008279787
337,na,35.76073345119861
338,na,1000
339,na,1000
340,na,35.65737231018791
341,na,1000
342,na,58.39643598169473
343,na,49.102391743648916
344,na,102.48118840844475
345,na,1000
346,na,38.146008108282444
347,na,1000
348,na,33.81822677326733
349,na,1000
350,na,58.70122271712334
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,59.21406511536533
