node, assignment, time2inf_trt, time2inf_con
0,na,160.65262024647498,151.02817809682483
1,na,160.65262024647498,151.02817809682483
2,na,0,0
3,na,0,0
4,na,95.70543777394684,61.78137600616531
5,na,27.246508575241645,31.117469411488617
6,na,8.452144483782353,40.85548173175916
7,na,69.36659271840843,46.20859714941492
8,na,160.65262024647498,4.041654759750319
9,e,69.19292159632933,47.83444288621254
10,na,14.495185585811495,51.815588296420216
11,e,160.65262024647498,56.96926635198153
12,e,114.43385567321145,40.46117621094008
13,na,160.65262024647498,151.02817809682483
14,na,42.295906050572576,74.18887476815519
15,na,28.72257979509436,33.91127073155116
16,e,160.65262024647498,66.6736006508567
17,na,43.872579062044686,45.92343905069554
18,na,51.91447979738288,26.379919082476913
19,na,37.214775200147265,44.81270973567982
20,na,31.70659835267278,30.414928337751995
21,na,75.50786217929894,47.451835571357016
22,na,40.77031093169561,40.261209278088074
23,na,47.82234428066431,62.02941565000956
24,e,77.62819122186151,12.030737026577945
25,na,56.63782474346613,39.4037295325057
26,e,58.60582303257381,60.8708327152797
27,na,44.77620605203612,41.53337218668588
28,na,37.30888412315386,65.84826431820441
29,na,46.932097536357446,44.16300701645681
30,e,160.65262024647498,46.59480773055374
31,na,108.72138908767418,49.044687266418606
32,e,160.65262024647498,42.21539038014091
33,na,73.52117076856503,72.7608711246452
34,e,73.57324300104727,10.703777378968224
35,na,64.83452235294605,56.611816646115344
36,na,46.12342464488262,17.918573265307725
37,e,66.57746006495402,151.02817809682483
38,na,67.6918770654939,20.15328926305334
39,na,86.76755803108263,78.68799861016838
40,na,76.0407358301596,33.15874347335103
41,na,160.65262024647498,15.547822728564018
42,na,36.92894341598069,40.35511575944243
43,na,64.90260596505765,92.83978064736307
44,na,58.588430457123586,54.02050657950756
45,na,26.465114050905616,47.53159999479971
46,na,160.65262024647498,52.022564959682626
47,na,46.61595243272366,35.874368587637505
48,na,34.52228959172792,68.48936113827213
49,e,160.65262024647498,47.54546215283621
50,e,160.65262024647498,56.312839305060535
51,na,56.417838091373284,26.23936944395135
52,na,37.93138445469682,151.02817809682483
53,e,160.65262024647498,151.02817809682483
54,e,53.92956460540861,44.491288980949115
55,e,38.2486057754086,34.238979819519024
56,na,43.99486604024484,37.564956811438144
57,na,93.3150237300707,39.87021330366967
58,e,59.651591793581034,63.76528107203987
59,na,59.78125088397815,52.36549771113951
60,e,40.992135838310865,21.71195836146019
61,na,73.87830716422553,55.56241845173289
62,na,29.220071913075067,23.170613736349008
63,na,74.98212997096435,47.16176059998649
64,na,28.69846760661816,34.89255477007967
65,na,61.96902503919512,42.91727618480305
66,e,160.65262024647498,36.638943913572575
67,na,55.49022611184935,39.49933870088798
68,na,160.65262024647498,101.30311351974568
69,na,18.694408427309686,60.33753030865049
70,na,34.01196659382401,49.44785826591398
71,na,160.65262024647498,72.83707055541494
72,na,37.55529419031914,16.220804419363905
73,na,27.76089107497182,21.831436146870168
74,e,160.65262024647498,70.07716359629887
75,na,55.875031165864854,90.95262475858266
76,na,25.375885316140966,30.501539454249542
77,e,160.65262024647498,40.39912594368397
78,e,60.87685880600765,43.99371157034472
79,na,160.65262024647498,34.45572082746593
80,na,26.892179363674597,40.027069040993325
81,na,160.65262024647498,60.74463269536577
82,e,18.347297925534864,30.20743171153999
83,e,160.65262024647498,45.3801437880277
84,na,71.09751017274921,44.9645330158383
85,na,27.49277697998855,53.961136962022564
86,na,15.163274823417305,68.37224900497002
87,na,22.487067948049386,55.885906141171205
88,e,59.99480240282927,32.36381198394455
89,na,29.15301571702357,40.20970357189728
90,e,61.42999807712034,40.2823689243331
91,e,160.65262024647498,151.02817809682483
92,e,160.65262024647498,151.02817809682483
93,na,42.4454908379292,17.830684883771465
94,na,22.12183121207617,50.11502964486953
95,na,70.59367079861163,54.8154766945623
96,na,60.661106195552065,39.22201786961096
97,e,160.65262024647498,42.99053648817342
98,e,90.8308905651414,21.626671942927207
99,na,38.83076462425478,42.20899490658236
100,na,160.65262024647498,35.49285542783803
101,na,52.59929426541734,50.929517649901676
102,e,41.76887952863519,44.855131982238404
103,na,31.32447057048041,56.76433777719694
104,na,160.65262024647498,57.890336164946135
105,e,96.91067558609954,56.08094894645772
106,na,77.47340827230714,14.816241534223591
107,na,63.47223202642417,47.43244455557504
108,na,69.40413804816534,34.71226219668502
109,e,53.48383983696451,41.36359903600177
110,e,37.73251274640033,55.97480135245175
111,e,160.65262024647498,54.09089001639006
112,na,51.456195083328254,14.013479562627458
113,na,139.72942609088378,55.09358881040549
114,e,53.770438165583826,39.329294059204905
115,e,57.73182773921321,42.6634024903931
116,na,70.66221659879463,39.08835433935517
117,na,22.863485131009845,57.5345763485559
118,na,9.96848093484026,11.029466152604606
119,na,45.21321634819756,85.47994222022858
120,na,160.65262024647498,33.82076931734041
121,na,69.51056029995638,50.3387388911208
122,na,27.806403458563807,40.70782901362836
123,na,160.65262024647498,48.09757840301055
124,e,42.68133109237278,30.095956813582784
125,na,74.0194904258602,33.27810191308091
126,e,160.65262024647498,60.40219327862899
127,e,160.65262024647498,32.85832597227761
128,na,52.10065305012656,45.38144383442578
129,na,59.61308279907562,55.67108526855521
130,na,62.34120846279941,151.02817809682483
131,e,126.31307411487305,20.797994281586103
132,na,17.516200940231236,39.65751121853474
133,na,25.942779684202552,55.495585453610985
134,na,90.4405258842478,35.04194523297415
135,na,56.7990141203077,35.8273757415405
136,na,49.54192783173439,22.382907179174044
137,na,29.462933600338495,63.73271237141779
138,e,98.83053016770687,151.02817809682483
139,na,46.74715447764055,35.137022990629106
140,na,118.77379933202123,33.730938518576956
141,e,48.82138260794461,45.74111313728758
142,na,65.2003054241674,151.02817809682483
143,na,13.112776296246233,1.2132898603252622
144,na,36.75479104206932,40.92573470020665
145,na,63.59192757806625,52.29749394503021
146,na,160.65262024647498,151.02817809682483
147,na,24.882669096507954,53.99302604073878
148,na,160.65262024647498,56.273539067316996
149,na,24.471798062529555,33.59478900802552
150,na,26.759373430718664,47.061324599390915
151,na,67.7679846716726,33.068270918766885
152,na,67.39552968688294,42.01257255721952
153,na,29.192864080406032,9.49613167346708
154,na,48.92654062269108,60.469477033269776
155,na,26.4459473242876,55.392942466919735
156,na,53.874594536494556,64.8012824009851
157,na,54.350649694043895,32.510743157250474
158,na,80.06227675147223,44.79471524004249
159,na,48.32302453604549,90.99687966983817
160,e,42.78793721788761,52.351748079583196
161,na,28.70650245086343,39.4534885749256
162,na,65.10806499451328,151.02817809682483
163,na,39.33821465136946,59.82745548586202
164,e,160.65262024647498,33.000191013285075
165,na,160.65262024647498,67.67270898510513
166,na,39.92902251480756,30.725997420893663
167,na,65.71022408454662,61.621052340680414
168,na,160.65262024647498,36.638308926165784
169,e,160.65262024647498,36.05256392044748
170,na,160.65262024647498,66.99212321950267
171,na,81.4359077535499,42.616387740473115
172,na,81.3143052759644,50.80464183394449
173,na,65.06872033747597,55.09543629435465
174,na,58.17986494784882,43.46013535623235
175,na,94.60433357256224,40.89615381020836
176,na,25.939934520959092,46.9529733641425
177,na,73.09150944695605,76.02379010888933
178,na,48.840643985404824,41.898471884677555
179,na,90.83097221495711,66.42587283155349
180,na,160.65262024647498,31.30301230013158
181,na,160.65262024647498,151.02817809682483
182,na,17.97046077742072,34.58660590475115
183,na,31.53022016339308,53.282182647727694
184,na,160.65262024647498,47.441399467011294
185,na,64.37673018800972,45.62605273979738
186,na,38.56540549521866,61.809908761929826
187,na,21.312247591389248,42.63304517929289
188,na,160.65262024647498,151.02817809682483
189,na,84.78383475773387,52.254773080189594
190,na,36.51488540513285,48.56744206425777
191,e,80.5726870611292,39.9734777007887
192,na,19.669732561538453,54.34956038919701
193,na,34.820494377098015,28.40165165472164
194,na,51.98717620899448,24.798300303928055
195,na,41.35057917898862,24.78804540729796
196,na,40.60252847464486,65.71370971285958
197,na,43.30607237800714,36.35506434884097
198,na,160.65262024647498,58.20197797923374
199,na,17.713430203296653,24.913630515037866
200,na,100.52334025076084,6.7982742327271035
201,na,50.22630385120835,121.92657127266435
202,na,51.13752563285207,40.47286812313986
203,na,45.96279094546596,24.208290324891074
204,na,61.511062834710096,38.26570525942806
205,na,108.53946517442404,41.1442097457346
206,e,61.656137224521494,40.83120775385795
207,na,160.65262024647498,63.50581013407978
208,na,62.3735366330609,43.658771885290065
209,na,39.11180834258865,49.13819458548738
210,na,40.67400982218487,38.07240861834393
211,na,46.68130379962876,22.73819391264443
212,na,73.82312775398366,52.251847140163406
213,na,59.174962097986956,40.653031895243004
214,na,58.38154593574716,48.2660892532903
215,na,97.06105074273454,31.139064457000813
216,na,94.17936134469038,46.87589566643781
217,na,29.507746940276192,151.02817809682483
218,na,160.65262024647498,59.4663631125215
219,na,59.822779483518374,85.7569365379221
220,e,160.65262024647498,72.37691344698672
221,na,63.35315376750052,32.270113948046244
222,na,53.6785267086417,26.16592060363145
223,na,88.68195690880061,53.30308944566817
224,na,85.53738260741763,41.870112115987126
225,na,16.520076960491167,35.60335937913303
226,na,28.789620548907195,45.144988117025335
227,na,49.091647373665495,84.70977969879142
228,na,72.67658498676421,151.02817809682483
229,na,52.30563860155558,49.62225641521963
230,na,50.84252998717119,26.997362439076255
231,na,76.45789915481181,41.603721284974725
232,na,70.43815997958842,35.8665359718138
233,e,135.04192972629892,20.438924389024017
234,e,160.65262024647498,33.698705986246416
235,na,9.415853351115013,47.89786926240711
236,na,160.65262024647498,37.061551726634065
237,na,31.679961674686023,43.805636513526856
238,na,40.65042312259308,15.7656422438298
239,na,63.646021951334816,57.21790002167014
240,na,121.76506178399876,151.02817809682483
241,na,62.03285023190454,47.55012622424686
242,na,30.365534864665662,28.460659891797295
243,na,56.03618361358472,76.65704637078366
244,e,57.613338380375005,55.20567719181009
245,na,41.51596794202872,58.060917496733936
246,na,160.65262024647498,56.723675716901674
247,na,72.69299831350912,51.693780960187055
248,na,57.16517132212655,75.22471931884581
