node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,105.53846224691702,105.53846224691702,19.70196876091322,19.70196876091322
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,71.46841070116811,105.53846224691702,19.70196876091322,19.70196876091322
5,na,45.927337822274374,47.406454375648785,19.70196876091322,19.70196876091322
6,na,49.24562697267894,49.30602081897082,19.70196876091322,19.70196876091322
7,na,105.53846224691702,105.53846224691702,19.70196876091322,19.70196876091322
8,na,47.55334224878509,48.42808649295282,19.70196876091322,19.70196876091322
9,na,20.27377589938089,22.485674058197926,19.70196876091322,19.70196876091322
10,na,105.53846224691702,105.53846224691702,19.70196876091322,19.70196876091322
11,na,105.53846224691702,105.53846224691702,19.70196876091322,19.70196876091322
12,na,40.29692193603773,43.458910024111674,19.70196876091322,19.70196876091322
13,na,28.84094036765786,105.53846224691702,19.70196876091322,19.70196876091322
14,na,57.415869179986984,59.77384402462276,19.70196876091322,19.70196876091322
15,na,40.23936035509765,45.73839650421143,19.70196876091322,19.70196876091322
16,na,105.53846224691702,105.53846224691702,19.70196876091322,19.70196876091322
17,na,105.53846224691702,105.53846224691702,19.70196876091322,19.70196876091322
18,na,51.03208746706496,51.95836647555708,19.70196876091322,19.70196876091322
19,na,105.53846224691702,105.53846224691702,19.70196876091322,19.70196876091322
20,na,36.591050768121576,37.52008996589353,19.70196876091322,19.70196876091322
21,na,105.53846224691702,105.53846224691702,19.70196876091322,19.70196876091322
22,na,105.53846224691702,105.53846224691702,19.70196876091322,19.70196876091322
23,na,105.53846224691702,105.53846224691702,19.70196876091322,19.70196876091322
24,na,44.092367968464714,49.12039168137639,19.70196876091322,19.70196876091322
25,na,105.53846224691702,105.53846224691702,19.70196876091322,19.70196876091322
26,na,78.39158069279577,85.92194104413618,19.70196876091322,19.70196876091322
27,na,62.71450074539179,64.78241344848101,19.70196876091322,19.70196876091322
28,na,34.57952800102838,36.05870081554801,19.70196876091322,19.70196876091322
29,na,24.444768650090115,105.53846224691702,19.70196876091322,19.70196876091322
30,na,42.965457234290454,44.50836268742468,19.70196876091322,19.70196876091322
31,na,105.53846224691702,105.53846224691702,19.70196876091322,19.70196876091322
32,na,105.53846224691702,105.53846224691702,19.70196876091322,19.70196876091322
33,na,50.08784595733431,56.73374362898149,19.70196876091322,19.70196876091322
34,na,35.0757401512601,46.81739792275992,19.70196876091322,19.70196876091322
35,na,105.53846224691702,105.53846224691702,19.70196876091322,19.70196876091322
36,na,42.32279814697647,43.828180777061796,19.70196876091322,19.70196876091322
