node, assignment, time2inf_trt
0,na,48.931825739507815
1,na,45.91907702039046
2,na,11.230564238375122
3,na,40.36699319082973
4,na,27.275356125726947
5,na,42.32444143696192
6,na,26.745755435254033
7,na,66.82123658790597
8,na,23.36547302083894
9,na,18.80668760576182
10,na,31.329225997184313
11,na,10.913718141167198
12,na,29.299814307317956
13,na,43.15187233867666
14,na,23.64620260136247
15,na,56.9718526689521
16,na,13.135181322081802
17,na,30.1640573295777
18,na,1000
19,na,49.58606451015422
20,na,59.45823139369956
21,na,1000
22,na,33.20633311962012
23,na,37.81729310241285
24,na,46.42879359421464
25,na,51.024736961978526
26,na,33.68069996805688
27,na,58.22352041601328
28,na,31.686574807136264
29,na,57.51937814967605
30,na,58.20804752335852
31,na,29.225142320731205
32,na,45.00538470565573
33,na,38.0858840442205
34,na,46.65302128029005
35,na,30.677867407925476
36,na,44.77059010610149
37,na,45.61135649671973
38,na,39.58806499546245
39,na,48.54264160819388
40,na,37.62633539407324
41,na,19.20799012876167
42,na,57.63578111675788
43,na,1000
44,na,56.506153151842916
45,na,55.03603880497907
46,na,39.90893440458437
47,na,77.43601386749233
48,na,49.67211914844168
49,na,68.64383742003943
50,na,45.25880853453954
51,na,31.4112565959615
52,na,48.18458977099193
53,na,37.37461751953249
54,na,44.85870313364873
55,na,49.494013923502024
56,na,56.48892078209321
57,na,45.63031830739628
58,na,32.5448231357079
59,na,16.646521626361782
60,na,38.04841156667185
61,na,57.45513161931416
62,na,55.98178195541964
63,na,29.748151920937307
64,na,44.899245261087856
65,na,47.08170242394534
66,na,46.823122014725634
67,na,72.52966946497551
68,na,42.24576014851295
69,na,38.8834831623188
70,na,37.416089536884684
71,na,46.37915326802685
72,na,48.226082513186014
73,na,50.12207970427013
74,na,21.877233537434066
75,na,33.99862372649735
76,na,55.04640296379921
77,na,41.54166745649805
78,na,34.03471972750107
79,na,51.813224653756315
80,na,57.72938388146938
81,na,69.7791734086523
82,na,34.2411549791983
83,na,16.665345920228038
84,na,42.77584149173194
85,na,44.91996384771829
86,na,20.270424616512944
87,na,47.45541917393789
88,na,49.776623964373606
89,na,32.29908517557798
90,na,21.730288888042242
91,na,1000
92,na,32.548832119556636
93,na,24.530471194380148
94,na,40.20367676041084
95,na,25.637201223550846
96,na,34.32461053407922
97,na,42.84101087217266
98,na,26.024899298163596
99,na,43.60906500792159
100,na,42.64674152763446
101,na,55.6412638140948
102,na,25.848507064676483
103,na,34.66589787322794
104,na,22.092418428313284
105,na,23.28951967335966
106,na,67.53119115451223
107,na,1000
108,na,38.65685979750012
109,na,72.74774690744874
110,na,48.333206618204954
111,na,61.10346816562116
112,na,33.62366903349342
113,na,37.19613901725911
114,na,1000
115,na,70.16590221407498
116,na,49.586802204474544
117,na,1000
118,na,43.70970968086547
119,na,41.90719583461762
120,na,50.7260604869629
121,na,46.03464177852549
122,na,14.635835458737162
123,na,30.26106164281256
124,na,62.05087189156891
125,na,38.90862830863142
126,na,5.8166283764097
127,na,48.031754857125655
128,na,41.85307148164501
129,na,46.43905234615635
130,na,14.3854211676592
131,na,40.050494029634514
132,na,34.70411138137513
133,na,44.37818705550766
134,na,30.98484712930658
135,na,56.31833002693648
136,na,93.82886342870849
137,na,52.71184321562323
138,na,18.54533088503422
139,na,50.43171734719211
140,na,49.69433336178847
141,na,47.56408185453482
142,na,28.62766700217736
143,na,77.98426771044144
144,na,1000
145,na,39.966901210193996
146,na,42.74422595980452
147,na,14.686213878157044
148,na,45.77237639876528
149,na,38.530403606234316
150,na,19.18372915626082
151,na,26.516413973359082
152,na,43.17226788470638
153,na,42.586382698296
154,na,12.156466633746774
155,na,37.39178427443394
156,na,32.95040528046635
157,na,33.76949761595989
158,na,29.940265037749672
159,na,61.88864622685267
160,na,46.13407594258638
161,na,59.05987294590127
162,na,39.278293360185856
163,na,5.8166283764097
164,na,34.96225002017153
165,na,28.614796531671022
166,na,38.61398003396514
167,na,51.363935411881926
168,na,41.122057250672306
169,na,48.19934104302442
170,na,1000
171,na,39.834805846801444
172,na,41.19887470367141
173,na,39.84200158044216
174,na,43.18527233090537
175,na,41.05923131865724
176,na,13.095261957196247
177,na,37.99058432784681
178,na,54.59056109678553
179,na,61.028062789270564
180,na,1000
181,na,40.541700679881856
182,na,1000
183,na,47.41891136385401
184,na,38.767901060728576
185,na,30.67696328806275
186,na,36.11167544305624
187,na,65.2244364025837
188,na,79.26051459534526
189,na,46.72386532646257
190,na,34.168054456290626
191,na,38.7841465674634
192,na,39.60001699789698
193,na,31.206149016267666
194,na,1000
195,na,45.335340009797356
196,na,42.78297013631754
197,na,30.852628063658564
198,na,37.915558769869634
199,na,30.861331926017474
200,na,69.24184800552958
201,na,49.32669394676565
202,na,36.772198697196764
203,na,1000
204,na,8.518969713339086
205,na,23.377553818805996
206,na,52.475071530573494
207,na,54.84718441858374
208,na,33.77856133829027
209,na,24.027875793761613
210,na,32.129811882649
211,na,24.817534419472192
212,na,48.235603058370145
213,na,35.00349178938502
214,na,22.801339300989977
215,na,28.959674645916675
216,na,57.93635018247109
217,na,53.662302369826
218,na,1000
219,na,18.591172292853372
220,na,1000
221,na,23.246693459179564
222,na,37.46741658486827
223,na,39.97699746836198
224,na,35.45896800481575
225,na,17.287044114528133
226,na,37.4762071243071
227,na,30.453812496630228
228,na,30.98362479479919
229,na,37.66763538974769
230,na,26.686440017795654
231,na,32.35179208971867
232,na,41.319750314703725
233,na,30.653208951981696
234,na,40.49832087649175
235,na,32.87356605646084
236,na,27.057439175639033
237,na,30.005504134045758
238,na,44.3875539616081
239,na,25.851651722905935
240,na,32.125820458783544
241,na,47.32711730463271
242,na,70.12724236313467
243,na,28.1411261861255
244,na,45.58280058635072
245,na,48.524363783054554
246,na,27.366274492249858
247,na,51.34840157566254
248,na,38.59579811985266
249,na,14.966596157274001
250,na,42.38804806691267
251,na,64.36143333310451
252,na,46.97872158152418
253,na,39.78327743311281
254,na,20.558759467239952
255,na,50.08414369598131
256,na,1000
257,na,79.22185392815862
258,na,1000
259,na,68.09522808038841
260,na,28.229332288512953
261,na,41.17678757903865
262,na,43.077499069662046
263,na,20.92162794868683
264,na,48.370385814567165
265,na,55.07900414257613
266,na,17.06262513510784
267,na,35.06846594597863
268,na,42.79425288018925
269,na,38.41439452047427
270,na,41.15513835661372
271,na,42.36470719919678
272,na,29.40623939616829
273,na,43.75054423995878
274,na,23.724936230397265
275,na,107.5784151883069
276,na,45.10881008423164
277,na,65.61568801707966
278,na,1000
279,na,1000
280,na,35.025888564680294
281,na,50.46742017358254
282,na,39.55599880574069
283,na,5.8166283764097
284,na,55.58852698194784
285,na,1000
286,na,1000
287,na,27.39543921633343
288,na,48.56973503703506
289,na,63.12682132904614
290,na,48.546821812988064
291,na,29.983793528239396
292,na,17.145392954817197
293,na,52.692991650047524
294,na,63.53832346709654
295,na,27.132699981647324
296,na,51.26771841080575
297,na,41.13163784063013
298,na,55.12294669174959
299,na,45.521434382292426
300,na,53.19401054628474
301,na,49.82245852132425
302,na,21.352825268423803
303,na,78.90416229637273
304,na,35.638722200481354
305,na,5.8166283764097
306,na,32.46341757926665
307,na,1000
308,na,1000
309,na,5.8166283764097
310,na,29.50571473477982
311,na,31.755343781536922
312,na,25.15133169363017
313,na,46.821368020576514
314,na,1000
315,na,42.807284035045896
316,na,8.659012032190157
317,na,27.067527595047522
318,na,53.352058422675924
319,na,49.98916030557007
320,na,46.666391612742245
321,na,44.91509464027203
322,na,33.6158602116942
323,na,43.644414053794044
324,na,24.16184240208281
325,na,40.02418096343176
326,na,69.83592062157115
327,na,9.232262663413406
328,na,43.45171046971923
329,na,50.74198203378495
330,na,11.676797837592357
331,na,1000
332,na,30.863044575310045
333,na,46.53750283987865
334,na,23.46415695539673
335,na,71.46034623183829
336,na,18.381240589924534
337,na,72.45581760526876
338,na,59.2495825051014
339,na,69.02062606402043
340,na,24.860476408203112
341,na,27.001110116660836
342,na,35.56925860794501
343,na,49.23085403340856
344,na,53.344591960969794
345,na,38.41167891083616
346,na,58.60614993087159
347,na,46.1425451633593
348,na,44.831162539645625
349,na,26.746731472164303
350,na,41.79795021822318
351,na,47.97136655108076
352,na,13.240067919711596
353,na,34.57101448875787
354,na,51.20020049954198
355,na,30.107146028097286
356,na,54.362274310548536
357,na,50.250027948381685
358,na,28.900421970593495
359,na,46.29816340342083
360,na,26.850436372197844
361,na,37.88368410446776
362,na,38.12567870359269
363,na,31.990280761079262
364,na,36.526043803689895
365,na,42.0550121996209
366,na,78.05626426035249
367,na,48.371782917334976
368,na,51.021061780989776
369,na,52.93035747285231
370,na,45.52700895898398
371,na,40.21386953818193
372,na,61.09395239895422
373,na,26.4575094616176
374,na,46.32258694958134
375,na,33.368087496892464
376,na,29.72663807050026
377,na,35.362820151349034
378,na,73.20063917910468
379,na,44.46404912238003
380,na,41.75252864296324
381,na,38.22873304435411
382,na,28.30623589682496
383,na,19.73874896992714
384,na,9.06326582976274
385,na,50.200802675888156
386,na,34.67020762670776
387,na,38.047031184943606
388,na,42.26653939148454
389,na,53.6997092301877
390,na,57.48433152004942
391,na,50.358713404249585
392,na,32.49013297188788
393,na,31.727626406964177
394,na,60.56656638463815
395,na,37.284388342781114
396,na,29.96658379555594
397,na,43.13960330094552
398,na,29.49013027505536
399,na,55.90405156710979
400,na,33.0483095769969
401,na,17.873368449624564
402,na,25.500872604304533
403,na,60.93361755998394
404,na,51.63841185217194
405,na,81.5661577143227
406,na,29.920090693561708
407,na,47.201239361483935
408,na,31.483540275720948
409,na,66.10862243462753
410,na,58.463675965189594
411,na,40.96772521848314
412,na,38.07636738574563
413,na,43.66711214162607
414,na,31.245562347190994
415,na,18.880177605366022
416,na,25.1692349510496
417,na,31.205065254662834
418,na,44.608021961571914
419,na,72.52551972863301
420,na,1000
421,na,39.8313019903653
422,na,12.574511655634925
423,na,34.742244420809556
424,na,50.71885624214254
