node, assignment, time2inf_trt
0,na,111.65251348008928
1,na,1000
2,na,67.21857177028994
3,na,50.07710790589932
4,na,47.90747153036756
5,na,39.89651065645343
6,na,80.29683350524483
7,na,1000
8,na,36.04759999716669
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,56.012628747464284
16,na,1000
17,na,1000
18,na,47.309154977437615
19,na,1000
20,na,1000
21,na,56.354144807013064
22,na,57.82563231506635
23,na,56.91138814765616
24,na,41.26879345051308
25,na,47.256304011285664
26,na,15.099429539360127
27,na,39.73882517200653
28,na,67.55902765768474
29,na,38.93217902450962
30,na,30.41862279624194
31,na,36.2394100113063
32,na,84.04705855175987
33,na,80.76201230623185
34,na,45.834378208392
35,na,44.829052972366156
36,na,1000
37,na,1000
38,na,34.62879943886397
39,na,54.04794455293675
40,na,75.81585401510708
41,na,1000
42,na,74.05830289152281
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,66.88735820181346
50,na,78.43936847165358
51,na,1000
52,na,57.31902699716116
53,na,43.22236967875811
54,na,61.439458730422
55,na,46.61083188107654
56,na,1000
57,na,110.04074726260505
58,na,35.560143063204634
59,na,1000
60,na,75.27455991497908
61,na,1000
62,na,44.818182803966046
63,na,45.139594086782424
64,na,62.07158527294129
65,na,0
66,na,55.23663026091349
67,na,1000
68,na,33.15752715819841
69,na,49.016902707955154
70,na,39.85326094777873
71,na,70.1755550584197
72,na,51.5084609356508
73,na,47.27781717616075
74,na,1000
75,na,1000
76,na,1000
77,na,57.62360917265819
78,na,52.7952426730452
79,na,1000
80,na,1000
81,na,34.658560467424145
82,na,1000
83,na,1000
84,na,1000
85,na,70.47678058227788
86,na,25.05143207595348
87,na,42.4707745765548
88,na,80.40782114521055
89,na,1000
90,na,46.221943391980005
91,na,56.57960842206797
92,na,42.62080087990029
93,na,54.12652575698903
94,na,58.655002064277205
95,na,1000
96,na,59.67106079148449
97,na,15.734231311052964
98,na,46.5960918909663
99,na,1000
100,na,1000
101,na,1000
102,na,56.38110386110522
103,na,1000
104,na,1000
105,na,1000
106,na,57.11674301008884
107,na,1000
108,na,48.438926823049776
109,na,1000
110,na,53.64891278058046
111,na,48.27276024035298
112,na,3.3161385151276415
113,na,1000
114,na,28.876803528995566
115,na,64.09730865889757
116,na,62.41760452590855
117,na,53.60649336454544
118,na,29.907719781784156
119,na,1000
120,na,70.22976363074801
121,na,34.37416824895862
122,na,59.79615750090215
123,na,94.40759410690245
124,na,1000
125,na,55.835693553775066
126,na,1000
127,na,48.108394395327764
128,na,1000
129,na,37.628077467272895
130,na,61.75184657773754
131,na,46.10084602106946
132,na,1000
133,na,29.837392849947555
134,na,1000
135,na,1000
136,na,1000
137,na,45.976653403076206
138,na,90.73707318390775
139,na,51.191664445430256
140,na,33.89368787102416
141,na,56.28859214233938
142,na,71.99887585024717
143,na,1000
144,na,34.87820511463859
145,na,1000
146,na,75.87428107565326
147,na,1000
148,na,1000
149,na,1000
150,na,44.139186469495506
151,na,1000
152,na,1000
153,na,1000
154,na,32.04216773086254
155,na,1000
156,na,76.69887959528324
157,na,1000
158,na,81.02608903541146
159,na,50.195074005908694
160,na,1000
161,na,1000
162,na,33.33816219850424
163,na,45.60170559344163
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,67.52512455495848
169,na,63.79139283468942
170,na,46.47024003245231
171,na,1000
172,na,40.159938183514605
173,na,66.48121285870967
174,na,1000
175,na,36.85559502565519
176,na,1000
177,na,56.868839684782664
178,na,40.93991256136847
179,na,65.28158616275675
180,na,49.46973896397393
181,na,1000
182,na,1000
183,na,68.23441739711704
184,na,53.12603817132969
