node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,54.480446925808906
3,na,58.10855098798021
4,na,44.34749589592628
5,na,63.88092411934182
6,na,56.6482177513753
7,na,31.037963694469138
8,na,47.20588612923682
9,na,1000
10,e,1000
11,na,22.025484295501247
12,na,38.29719920116431
13,na,35.66410276432772
14,na,58.15559064941455
15,na,14.50753193840654
16,na,54.07875455879326
17,na,49.42513922189951
18,na,50.51156119906077
19,na,54.8756378341421
20,na,70.95234985408082
21,na,63.81517095387948
22,na,83.40633693137397
23,na,43.76394930698428
24,na,52.25522193716355
25,na,82.00836179506128
26,na,56.149117928408465
27,na,52.77019058251288
28,na,32.89571272115168
29,e,1000
30,e,1000
31,na,61.18660894588023
32,na,58.7478707175219
33,na,62.50090201945338
34,na,74.68381505673531
35,na,52.960087187428734
36,na,71.98317452875729
37,na,47.02109379192946
38,na,1000
39,na,53.699920429070225
40,na,51.97270390594718
41,na,33.94983524956351
42,na,75.44037102600495
43,na,73.5323718813574
44,e,1000
45,na,73.64940487785093
46,na,51.5939892053824
47,na,1000
48,na,48.668315642844384
49,na,92.87054212589527
50,na,40.80833667952873
51,na,68.94152073797908
52,na,61.832483779606115
53,na,31.796466203306746
54,na,69.7040286034392
55,na,34.487319540565515
56,na,59.70299717002483
57,e,1000
58,na,48.272287015399826
59,na,62.30478883730022
60,na,50.87604562500032
61,na,56.29791825574402
62,na,50.39801177784041
63,na,59.3267021540919
64,na,43.12881561952515
65,na,53.726657619404705
66,na,12.38031283889889
67,na,31.611323745797172
68,na,30.05116893250662
69,na,1000
70,na,13.991198808261663
71,e,1000
72,na,50.12550247622955
73,na,50.24726597309648
74,na,14.935622900234177
75,e,1000
76,na,70.57686794682424
77,na,5.616833173462507
78,e,1000
79,na,51.15184036353763
80,na,55.78261780641451
81,na,70.99566847605372
82,na,34.27245582386928
83,na,49.63904959636173
84,na,38.23892741649997
85,e,1000
86,na,104.05129257580897
87,na,60.419526392447196
88,na,55.57315649365401
89,na,41.42652133441542
90,na,75.1084192924887
91,e,1000
92,na,46.70876401834983
93,na,60.76457084328903
94,na,38.66575476020015
95,e,1000
96,na,55.235088633604754
97,na,71.89192354646109
98,na,47.76707758039431
99,na,62.65804291463013
100,na,43.271583770771144
101,na,49.632321922424445
102,na,28.2939708761346
103,na,49.646053691888646
104,e,1000
105,na,72.56297298138308
106,na,38.11339880130197
107,na,53.88491637998552
108,na,60.16861040828029
109,na,100.74382560018981
110,na,73.8104048760254
111,na,58.29453131355233
112,na,1000
113,na,72.8369606333562
114,na,36.00080742935746
115,na,66.54435844882795
116,na,47.10645521608967
117,na,34.15668466817402
118,na,37.71121979628841
119,na,68.1117380114331
120,na,46.34931788026657
121,na,50.94052246367518
122,na,1000
123,na,1000
124,na,55.79716457337617
125,na,55.09147477895549
126,na,33.87549601077635
127,na,72.10676707248439
128,e,1000
129,na,104.23497834000231
130,na,68.2097434997404
131,na,23.284404695325026
132,na,63.754724537859914
133,na,1000
