node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,150.7177676086789,124.68012857695007
3,na,150.7177676086789,124.68012857695007
4,na,28.08174357447575,124.68012857695007
5,na,7.545593643300346,2.451388136961412
6,na,44.95891833602404,29.719319762178536
7,na,37.53357562552631,62.96686266941278
8,na,27.439675754520316,32.22759399231504
9,na,110.82949661594739,48.39603239149084
10,na,40.6281757620186,42.90980367071821
11,na,45.43591912181353,56.48363563893283
12,e,77.63053126056185,44.38148482698365
13,na,30.235733718078052,37.30693062449218
14,na,29.323650140226114,3.988734990172868
15,na,30.88671427335514,36.200855497900456
16,na,42.83038628841069,28.69153092720802
17,na,35.53728984462436,49.514516187812674
18,na,35.03316045471575,46.128646072045065
19,na,31.70777010166507,35.965499499266656
20,na,25.925378360971266,20.866589750662218
21,na,36.40389047627728,47.79851465256181
22,na,32.190747296542895,59.41924954266833
23,na,33.768117084255245,30.52169159770046
24,na,58.26992614040527,39.3886916252819
25,na,90.68252811521754,124.68012857695007
26,na,21.855090003323696,31.232555311271597
27,na,42.97470835851209,34.60972788609676
28,na,51.991264832300324,15.741511440293296
29,na,7.585270561453067,27.550941332524786
30,na,18.66389765016635,34.39459626887098
31,na,150.7177676086789,33.15770583587705
32,na,150.7177676086789,37.148210103140286
33,na,41.628685142729815,41.316505749530236
34,na,3.7599215982711516,27.07293670696585
35,na,20.84076747387781,45.74162135254087
36,na,0.74189915835931,54.099619403019574
37,e,62.2544458577213,37.677912656662414
38,na,32.71591875969173,49.6429700859503
39,na,42.66077621855057,48.35791133520635
40,na,37.6194746961755,21.21764246207872
41,e,47.499957107329614,23.818729469733693
42,na,41.30704253092512,32.15316477700783
43,na,60.70895681851035,65.41382533543009
44,na,35.42660182499319,74.87261180290231
45,na,28.25421553684031,33.11807984265179
46,na,69.93613677078358,5.914381869522151
47,na,42.14865052350559,30.820213757675297
48,na,42.545095770835694,43.70281148879329
49,na,63.083865762833845,9.243157058747425
50,na,41.47961981554415,36.201307325542324
51,na,34.53503700990821,32.46833275027383
52,na,150.7177676086789,41.94625191538366
53,na,66.85244469546231,37.1242706824594
54,na,51.84110071450262,11.632566564762717
55,na,150.7177676086789,55.718766376786974
56,na,24.64467887860116,48.758997640607525
57,na,95.11820107678085,30.94592622402276
58,na,31.51269754459733,21.068912358749404
59,na,22.48061086041672,34.62430462410595
60,na,48.592794265177616,34.50357848356104
61,na,150.7177676086789,36.03876664095596
62,na,40.595227566472005,15.686684229708536
63,na,33.764811678019015,36.03230526336978
64,na,61.46559610496537,41.43598319415568
65,na,63.53180594435037,20.798301679550338
66,na,25.3905757287479,28.293592643839037
67,na,150.7177676086789,22.177118800213222
68,na,41.03854012957654,37.092347495997934
69,na,11.655502073405627,59.876680021510666
70,na,64.96586367429668,46.487846805148415
71,na,23.03936095773271,35.032697503342916
72,na,109.12483931030476,26.336908756638486
73,na,99.36146868386098,41.972904979125936
74,na,34.06824951440134,24.845097038682564
75,na,35.72691293537819,32.95173580145497
