node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.92776549770272,0,16.855172416299514
1,na,-1,0,-1,0
2,na,0,0.034244094312720415,0,10.783383468804773
3,na,0,7.327849826375938,0,21.486954978692907
4,na,9.284411184434694,10.39542047838673,41.43836297371535,55.71406270410594
5,na,19.853390026185238,21.46734971524121,17.478763949354974,41.34292545674921
6,na,23.57772764114909,30.681036952781525,16.795044043892133,122.69296651837675
7,na,7.257912223135279,22.216766727992287,18.536322471021595,24.020601163969985
8,na,21.788387354963927,24.474016880304372,14.158678099599953,15.785267985092187
9,na,33.13481238959313,51.34219027344634,17.901683168424046,30.807578010582446
10,na,17.053760437560015,56.30118354479329,122.69296651837675,122.69296651837675
11,na,28.006291754610068,96.34478183867522,16.629106820140937,19.024746078646427
12,na,96.34478183867522,96.34478183867522,122.69296651837675,122.69296651837675
13,na,28.848392397886396,96.34478183867522,14.833441412014814,36.35803432566491
14,na,19.336004774583976,33.017890249946475,24.160289487719268,41.25282664713091
15,na,16.28578851033607,33.16841814075553,24.84213347856204,122.69296651837675
16,na,14.705549506514567,16.27045779591635,10.045142773765406,14.07651702173032
17,na,44.125062218796884,47.450795067897666,22.872117315262937,27.386697727482808
18,na,96.34478183867522,96.34478183867522,25.277819175356395,122.69296651837675
19,na,31.226797213407515,73.45411569693742,122.69296651837675,122.69296651837675
20,na,16.202598638997205,28.022470439520383,30.294702401871124,47.68849832753266
21,na,19.933758946324254,96.34478183867522,26.129914745124967,29.208485315326385
22,na,26.220633727872546,47.63006424795096,15.389215732187385,15.71004070913749
23,na,18.03784612014175,45.75097973831692,8.605966495603216,122.69296651837675
24,na,32.86101589713104,55.65720595438368,18.98298680977987,19.057969431375476
25,na,26.51776744126473,38.51206515133856,18.174462970097917,22.9691895387259
26,na,32.44067971620312,96.34478183867522,32.21983549453955,41.96623791704956
27,na,96.34478183867522,96.34478183867522,28.857163306522043,77.63608862461996
28,na,51.869920591409425,68.87460317371618,6.895654179597668,15.608237836156107
29,na,96.34478183867522,96.34478183867522,36.16261487704029,36.43099793931774
30,na,11.65157481021442,13.7405643729798,122.69296651837675,122.69296651837675
31,na,96.34478183867522,96.34478183867522,122.69296651837675,122.69296651837675
32,na,27.230926124831136,32.351823032600485,31.598409357233702,36.465563681926106
33,na,30.74725801532394,96.34478183867522,17.06799429325302,19.57410762520825
34,na,38.242504528278516,96.34478183867522,34.08184141751897,57.15877348597545
35,na,96.34478183867522,96.34478183867522,39.05623661965173,39.430291950764584
36,na,36.29548189958181,48.80217432178806,8.806257313770788,122.69296651837675
37,na,35.09912741497408,96.34478183867522,17.670342662411112,34.12105493061989
38,na,37.45524979413095,96.34478183867522,26.613668607237745,35.68532549077165
39,na,58.58990452853889,70.52445450873931,28.913959347616352,36.62519831116598
