node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,97.50272281601885
2,ne_ni,1000
3,ne_ni,98.5734708432164
4,ne_ni,1000
5,ne_ni,85.56225092989921
6,ne_ni,76.61698197370397
7,ne_ni,78.10658269495528
8,ne_ni,109.93208748715782
9,ne_ni,142.2531331983021
10,ne_ni,1000
11,ne_ni,79.24683517646994
12,ne_ni,93.60443531759454
13,ne_ni,1000
14,ne_ni,72.97487541358201
15,ne_ni,1000
16,ne_ni,129.80078957932542
17,ne_ni,1000
18,ne_ni,80.58367453074875
19,e,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,61.59013461504533
23,ne_ni,106.2828026346968
24,ne_ni,83.95646366573035
25,ne_ni,136.31547805429136
26,ne_ni,124.2248439591375
27,ne_ni,107.43593690105521
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,117.79173240389999
31,ne_ni,68.78206891932338
32,ne_ni,110.31601671731674
33,ne_ni,98.52363434694585
34,ne_ni,86.39214283759222
35,ne_ni,60.13560958577668
36,ne_ni,1000
37,ne_ni,127.44476908962469
38,ne_ni,1000
39,ne_ni,123.67218445809428
40,ne_ni,1000
41,ne_ni,138.10687163333222
42,ne_ni,54.71825296508843
43,e,1000
44,ne_ni,1000
45,ne_ni,70.0579838941631
46,ne_ni,138.1572716424549
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,86.25288553395733
50,ne_ni,1000
51,ne_ni,121.75645861182667
52,ne_ni,58.53849767962035
53,ne_ni,1000
54,e,1000
55,ne_ni,127.29652432411184
56,ne_ni,129.4073002961908
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,135.38698364823028
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,107.68099249208959
65,ne_ni,1000
66,ne_ni,114.15316771052683
67,ne_ni,87.93857120287923
68,ne_ni,120.36317621448039
69,ne_ni,1000
70,ne_ni,89.78313429713826
71,ne_ni,91.721915060382
72,ne_ni,110.91609627440216
73,ne_ni,59.769612266058594
74,ne_ni,66.9846552327176
75,ne_ni,156.15795619264196
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,91.50572322706023
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,123.14424586582234
82,ne_ni,99.90332727644258
83,ne_ni,1000
84,ne_ni,125.29865129498678
85,ne_ni,1000
86,ne_ni,87.27201412776574
87,ne_ni,109.11997825167943
88,ne_ni,138.08138466460346
89,ne_ni,118.02075730360866
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,99.32369615200962
93,ne_ni,1000
94,ne_ni,54.7509386099631
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,130.4816246364447
98,ne_ni,66.43666593169009
99,ne_ni,1000
100,ne_ni,96.84336217058906
101,ne_ni,108.03277499197686
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,92.43597011332056
105,ne_ni,113.73137327895068
106,ne_ni,1000
107,ne_ni,136.8747422455499
108,ne_ni,119.71149975903604
109,ne_ni,116.0094605601661
110,ne_ni,97.9423442140301
111,ne_ni,97.98049916331502
112,ne_ni,62.22316116729817
113,ne_ni,100.30076725839898
114,ne_ni,1000
115,ne_ni,54.51286093783281
116,ne_ni,127.5693488853154
117,ne_ni,82.78406689306802
118,ne_ni,70.00726803349922
119,ne_ni,71.39141946466086
120,ne_ni,1000
121,ne_ni,64.98950698724535
122,ne_ni,66.90603182233153
123,e,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,52.91797002200359
127,ne_ni,1000
128,e,1000
129,ne_ni,102.41931871409521
130,ne_ni,65.15863718990707
131,ne_ni,1000
132,e,1000
133,ne_ni,94.79704371128403
134,ne_ni,133.30996320532986
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,74.62648784482903
138,ne_ni,108.2993703142644
139,ne_ni,111.58908196694031
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,73.38866381286006
143,ne_ni,1000
144,ne_ni,68.13579986524387
145,ne_ni,1000
146,ne_ni,76.18876607148079
147,ne_ni,110.54849365563406
148,ne_ni,61.615759089153485
149,ne_ni,1000
150,ne_ni,80.76931428762795
151,ne_ni,133.6543056630134
152,ne_ni,136.7989624342197
153,ne_ni,17.512348318117073
154,ne_ni,144.14755133849758
155,ne_ni,79.23688406425285
156,ne_ni,76.40540961315476
157,ne_ni,115.21262287072813
158,ne_ni,139.8172504390577
159,ne_ni,94.9202561467832
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,129.14811608865725
163,e,1000
164,ne_ni,1000
165,ne_ni,71.76892077115957
166,ne_ni,1000
167,ne_ni,71.02153902046985
168,ne_ni,1000
169,ne_ni,138.61452773655378
170,ne_ni,127.82421769974749
171,ne_ni,1000
172,ne_ni,148.42314263137948
173,ne_ni,83.93819488749673
174,ne_ni,79.98063359853684
175,ne_ni,137.2290603285893
176,ne_ni,105.50545770588299
177,ne_ni,62.94897645627938
178,ne_ni,1000
179,ne_ni,106.67767963220514
180,ne_ni,99.60331316421485
181,ne_ni,69.81281452560023
182,ne_ni,84.3541994086184
183,ne_ni,130.49718319899853
184,ne_ni,1000
185,ne_ni,108.02322018474112
186,ne_ni,86.99290551915848
187,ne_ni,1000
188,e,1000
189,ne_ni,1000
190,ne_ni,125.04779346065142
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,129.39135541423178
194,ne_ni,109.25737890790164
195,ne_ni,49.98950064569507
196,ne_ni,93.0276103675719
197,ne_ni,15.60477084737554
198,ne_ni,137.74769449743053
199,ne_ni,95.95122803040756
200,ne_ni,1000
201,ne_ni,70.40186604670829
202,ne_ni,99.77588970645049
203,ne_ni,116.96696023010222
204,ne_ni,86.30526995334677
205,ne_ni,74.99658003545059
206,ne_ni,148.6693572906382
207,ne_ni,84.3072847082956
208,ne_ni,89.70492780670513
209,ne_ni,1000
210,e,110.84966832256862
211,ne_ni,61.179273871083204
212,ne_ni,57.77233222882832
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,67.67922594235188
216,ne_ni,79.31903521205628
217,ne_ni,79.72420393887951
218,ne_ni,117.39601378442586
219,e,112.00118826907908
220,e,55.45225453480018
221,ne_ni,92.15257219291712
222,ne_ni,1000
223,e,76.88742830012386
224,ne_ni,71.6401973849343
225,ne_ni,139.75029915914374
226,ne_ni,74.23376116279694
227,ne_ni,1000
228,ne_ni,130.90413393781137
229,ne_ni,118.09904130985834
230,ne_ni,78.63824327261851
231,ne_ni,1000
232,ne_ni,122.78305613724366
233,ne_ni,135.03860166404817
234,ne_ni,1000
235,ne_ni,56.59411605658687
236,ne_ni,103.06172498862236
237,ne_ni,87.08150421322883
238,ne_ni,82.78714770167447
239,ne_ni,129.1602383053369
240,ne_ni,1000
241,ne_ni,99.1459867268669
242,ne_ni,99.27205803898956
243,ne_ni,101.51460065036177
244,ne_ni,1000
245,ne_ni,103.5063625749434
246,ne_ni,79.78786229498506
247,ne_ni,1000
248,ne_ni,140.38628045567836
249,ne_ni,138.51461795009502
250,ne_ni,106.92176792686458
251,ne_ni,113.32346813740752
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,92.08840175750956
256,ne_ni,105.9448066953587
257,e,1000
258,ne_ni,71.98380059551263
259,e,151.04205133270696
260,ne_ni,83.08450812657394
261,e,1000
262,ne_ni,1000
263,ne_ni,128.46932763510097
264,ne_ni,68.00596073831812
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,40.33924213195843
269,ne_ni,84.50059348230971
270,ne_ni,112.54084423053749
271,ne_ni,58.01619298336756
272,ne_ni,105.10338405068346
273,ne_ni,94.53898575905055
274,ne_ni,1000
275,ne_ni,116.16891326860835
276,ne_ni,11.993736061523466
277,ne_ni,103.10435893079946
278,ne_ni,90.09515684825107
279,ne_ni,62.6072266558655
280,ne_ni,57.77245145778998
281,ne_ni,84.06168185050441
282,ne_ni,80.27236643493343
283,ne_ni,42.532041863522565
284,ne_ni,1000
285,ne_ni,134.88418870473737
286,ne_ni,98.0739755481913
287,ne_ni,119.66680454239729
288,ne_ni,92.16682930476107
289,ne_ni,150.0082404620215
290,ne_ni,122.6944372973427
291,ne_ni,1000
292,ne_ni,112.06583200892557
293,ne_ni,80.9510774507553
294,ne_ni,134.11542865016162
295,ne_ni,116.2183456628958
296,ne_ni,39.824671748317044
