node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.354899865473325,0,110.8090205937904
3,na,0,29.123487739938536,0,2.795050894158146
4,na,38.3621534899101,39.7100351194394,19.39209193392544,20.060089575517427
5,na,12.981803199787032,37.83973850135284,14.143792997504972,25.661073992680773
6,na,17.995501899857956,29.52338246736703,15.597991288200642,26.899992415207556
7,na,19.94940489528311,31.95330330224584,12.695021469313815,110.8090205937904
8,na,9.734359116673254,18.15208588137681,9.94312593007857,110.8090205937904
9,na,22.164219144752337,26.258793869399234,17.976289821932948,30.277659374907095
10,na,7.9933882970054695,18.69337050167107,34.30205237018519,110.8090205937904
11,na,42.789713740893696,73.0911642829091,25.813228405617753,30.508212645954817
12,na,43.4936304002589,48.44613289291666,22.928056735535556,27.308910928548826
13,na,35.24929326875579,39.92545511440855,19.960465750399603,21.971943311818297
14,na,17.633731549708347,25.70585387148902,49.9322952429914,52.02292018707215
15,na,20.002747424496853,21.128367944097572,22.619231788367394,28.01166691540444
16,na,66.34143056043722,77.51017660807493,31.15235035992936,110.8090205937904
17,na,25.031580405021046,28.026567766590624,31.0481802651244,39.85267007971025
18,na,29.919693591146892,31.862052117899598,25.9817985540393,110.8090205937904
19,na,15.580062593143744,24.588346217551738,3.919793020631858,18.891614900340766
20,na,21.957625616489924,33.06543689210943,30.931593722905546,33.63418489845216
21,na,106.75709173207622,106.75709173207622,28.039168776750437,35.2701305958788
22,na,32.182280431455204,34.02962646164643,45.7558405156796,59.12887448926834
23,na,12.085129298976842,12.356929961832858,48.02034129509022,110.8090205937904
24,na,106.75709173207622,106.75709173207622,45.722783257781224,49.9459110237255
25,na,18.774310505497127,22.705247707644336,18.64311883779295,19.084460031012792
26,na,22.890130560160408,34.85893963886298,21.45604235820618,23.164265676997406
27,na,15.116761250359197,37.181598365726174,8.232674901986755,10.721897411328074
28,na,11.65834863852862,106.75709173207622,22.050618991945953,32.46088726585851
29,na,26.27898680185841,106.75709173207622,110.8090205937904,110.8090205937904
30,na,106.75709173207622,106.75709173207622,21.812184202940507,22.651084789514357
31,na,10.477724294622456,106.75709173207622,20.121144957594645,34.76601945576388
32,na,16.670479051644385,28.177945761523933,40.955743442109146,42.428712702880546
33,na,30.77869071256511,106.75709173207622,110.8090205937904,110.8090205937904
34,na,50.21687980763166,52.201319517380846,20.6170964354062,22.848456036102863
35,na,27.109053265271694,106.75709173207622,28.987908998749962,29.91595274183877
36,na,30.498346472051736,31.811920766026716,24.25299228626281,37.097961954722976
37,na,11.513129600739418,106.75709173207622,29.497064011563918,38.63185431226324
38,na,14.082660244823037,16.989951480194442,22.309656004688787,110.8090205937904
39,na,20.047986040531466,21.49408729278066,35.64766282823603,110.8090205937904
40,na,55.67565966902677,62.77474793677946,33.588727184339426,36.08591985352822
