node, assignment, time2inf_trt
0,ne_ni,21.547927342117767
1,ne_ni,1000
2,ne_ni,116.30181099628626
3,ne_ni,124.10396597366176
4,ne_ni,86.95720029287274
5,ne_ni,1000
6,ne_ni,112.9331501693279
7,ne_ni,75.35573950020554
8,ne_i,69.94887017672262
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,139.8507213249064
12,ne_ni,59.08342855790515
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,132.58798085828386
16,ne_ni,34.33614808998212
17,ne_ni,97.04480726516924
18,ne_i,1000
19,ne_ni,65.96468945964065
20,ne_ni,119.93200336177185
21,ne_ni,1000
22,ne_i,1000
23,e,1000
24,ne_i,1000
25,ne_i,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,63.456224601593945
29,ne_ni,110.43680738011685
30,ne_ni,34.96307578707611
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,105.63774120579475
36,ne_ni,1000
37,ne_ni,13.825035694631456
38,ne_ni,131.4183699456495
39,ne_ni,1000
40,ne_ni,92.13226495829792
41,e,1000
42,ne_ni,1000
43,ne_ni,118.59786243973072
44,ne_ni,9.488032755243925
45,ne_ni,1000
46,ne_i,1000
47,e,1000
48,ne_ni,118.23260045588225
49,ne_ni,60.539795345661446
50,ne_i,1000
51,ne_ni,71.3236841563982
52,ne_ni,67.44082467499209
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,28.663685240238674
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,40.47570336612354
60,ne_ni,78.81801315663199
61,ne_ni,69.08588692883266
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,21.487352061191842
67,ne_i,1000
68,ne_ni,63.0843158642916
69,ne_ni,64.13453025396599
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,90.31454057814591
73,ne_i,1000
74,ne_ni,64.88480400588023
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,65.73184708097402
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,94.87913881725204
81,ne_i,1000
82,ne_i,1000
83,e,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,92.55382893294389
88,ne_i,1000
89,ne_ni,84.97383274402144
90,ne_ni,1000
91,ne_ni,90.56687525494794
92,ne_i,36.26274852159575
93,ne_ni,14.736394669039395
94,ne_ni,75.5413349257901
95,ne_ni,71.87763398782272
96,ne_ni,47.59364065656436
97,ne_i,1000
98,ne_ni,40.59139468789759
99,ne_ni,64.29587557202557
100,ne_i,1000
101,ne_ni,151.63406474498416
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,27.005859369929706
105,ne_i,1000
106,ne_ni,58.685558550456975
107,ne_ni,86.08782887241644
108,ne_ni,70.84606196704611
109,ne_ni,88.71026799854721
110,ne_ni,59.41997203744815
111,e,1000
112,ne_ni,128.80129821341174
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,104.05488515245554
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,64.02917207060443
119,ne_ni,61.11792600854622
120,ne_i,1000
121,ne_ni,92.85407541092606
122,ne_ni,58.005098354124684
123,ne_ni,101.56799814718457
124,ne_ni,147.0823728755673
125,ne_ni,25.061221403931874
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,72.8511662244928
131,ne_ni,1000
132,ne_ni,28.08032378347182
133,ne_ni,72.38724969448069
134,ne_ni,159.3333954213855
135,ne_i,1000
136,ne_ni,66.98176482926746
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,122.75352509866764
140,ne_i,1000
141,ne_ni,90.56991221861475
142,ne_ni,1000
143,ne_ni,60.65893698903129
144,ne_ni,1000
145,ne_ni,81.88161010007632
146,ne_ni,1000
147,ne_ni,25.231660101086135
148,ne_i,1000
149,ne_ni,79.64077114841015
150,ne_ni,35.256832999665036
151,ne_ni,85.7096234774889
152,ne_ni,89.0576339326495
153,ne_i,1000
154,ne_ni,85.57324117977636
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,1000
158,e,135.58788909518793
159,ne_ni,26.400193542842054
160,ne_ni,49.37618438787952
161,ne_ni,96.78817052375368
162,ne_ni,53.776451001057325
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,127.25876405789948
166,ne_ni,60.36073158210992
167,ne_ni,131.7061851557559
168,ne_ni,118.75423055811547
169,e,1000
170,ne_ni,38.71510402811438
171,ne_i,1000
172,ne_ni,103.42626867621132
173,ne_i,1000
174,ne_ni,58.60802981959404
175,ne_ni,103.74675202541385
176,ne_i,124.45719219198146
177,ne_ni,58.08743856266781
178,ne_ni,154.79873956116973
179,ne_i,1000
180,ne_i,1000
181,ne_ni,56.34213465722267
182,ne_ni,48.989496510895904
183,e,1000
184,ne_ni,114.16197073716053
185,ne_ni,35.56301701485581
186,ne_ni,1000
187,ne_ni,123.03376453738257
188,e,52.00680783242511
189,ne_ni,1000
190,ne_ni,1000
191,ne_i,128.111561367266
192,ne_i,1000
193,ne_ni,139.23133367283137
194,ne_ni,1000
195,ne_ni,68.85527222888555
196,ne_i,1000
197,ne_ni,128.25220587863157
198,ne_ni,45.98807403568158
199,ne_ni,93.20563309298923
200,ne_i,1000
201,ne_ni,17.59539514644692
202,ne_ni,38.7787665376404
203,ne_i,1000
204,ne_ni,60.93812905884397
205,ne_ni,23.33515797016996
206,ne_ni,1000
207,ne_ni,80.9557882205421
208,ne_ni,149.6510210998464
209,ne_ni,1000
210,ne_ni,89.13168398387263
211,ne_ni,1000
212,ne_ni,82.71298575144536
213,ne_ni,1000
214,ne_ni,86.8557592805132
215,ne_i,1000
216,ne_ni,1000
217,ne_i,1000
218,e,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,36.70950374138528
224,ne_ni,62.323473110318275
225,ne_ni,1000
226,ne_ni,88.5084308964509
227,ne_i,1000
228,ne_ni,75.33453679140186
229,ne_ni,86.13016464570057
230,ne_ni,145.40529206966266
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,1000
234,ne_ni,83.61667421771374
235,ne_i,1000
236,ne_ni,155.54169496479352
237,ne_ni,1000
238,ne_ni,1000
239,ne_i,1000
240,ne_i,1000
241,ne_ni,74.76903348683362
242,ne_i,1000
243,ne_ni,13.131681147830982
244,ne_i,1000
245,ne_ni,9.488032755243925
246,ne_ni,135.21694827848822
247,ne_ni,70.21053038060839
248,ne_ni,29.77695552778346
249,ne_ni,1000
250,ne_ni,91.95618578574687
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,111.26651494525346
254,ne_i,127.79685963009585
255,ne_ni,115.49309505473607
256,ne_i,1000
257,ne_ni,9.488032755243925
258,ne_ni,76.39101592802714
259,ne_ni,1000
260,ne_ni,25.13128561103545
261,ne_ni,64.12613888303152
262,ne_ni,91.25336443222753
263,e,1000
264,ne_ni,46.01016632313812
265,ne_ni,79.32387360869225
266,ne_ni,1000
267,e,1000
268,ne_ni,50.42126680134423
269,ne_i,1000
270,ne_ni,61.92755034784766
271,ne_i,1000
272,ne_i,1000
273,ne_ni,1000
274,ne_ni,75.19831700480825
275,ne_ni,60.671693232441925
276,ne_ni,31.516467942676833
277,ne_ni,119.83060228993277
278,ne_ni,57.94463743756728
279,e,101.88702390417325
280,ne_ni,90.25569920922031
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,61.227489678154356
285,ne_i,1000
286,ne_ni,116.38305107401087
287,ne_ni,129.75974467643482
288,ne_ni,118.19168644341032
289,ne_ni,87.06479396512994
290,ne_ni,104.634113920247
291,ne_i,1000
292,ne_i,87.59166676093452
293,ne_ni,103.03905017752253
294,ne_ni,26.400136445863364
295,e,1000
296,ne_ni,65.29028286137654
297,ne_ni,65.22580062823256
298,ne_ni,46.14521973097216
299,ne_ni,103.54091352231579
300,ne_i,1000
301,ne_i,1000
302,ne_ni,1000
303,ne_ni,42.27840989709364
304,ne_ni,36.442860944510144
305,ne_ni,94.64034333952044
306,ne_ni,10.121634594182384
307,ne_i,1000
308,ne_ni,1000
309,ne_ni,91.95405466439232
310,ne_ni,94.84997869898908
311,ne_ni,12.40037136372682
312,ne_ni,1000
313,ne_ni,41.080013271517196
314,ne_ni,1000
315,ne_ni,58.141672280522016
316,ne_ni,1000
317,ne_ni,107.55317722298467
318,ne_ni,1000
319,e,1000
320,ne_i,1000
321,ne_ni,109.92301153476618
322,ne_ni,76.70908897657027
323,e,1000
324,ne_ni,1000
325,ne_ni,42.473224143678905
326,ne_ni,35.1970363290239
327,ne_ni,63.76211647907172
328,ne_ni,57.556792339916754
329,ne_ni,124.16883318968057
330,ne_ni,1000
331,ne_ni,81.82771957016334
332,ne_ni,114.58167793515592
333,ne_ni,70.60992890485252
334,ne_ni,1000
335,ne_ni,98.51463029090675
336,ne_i,1000
337,ne_ni,1000
338,ne_ni,10.00038610700176
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,29.859425494830493
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,98.46892692718357
345,ne_ni,88.64018033823042
346,ne_i,1000
347,ne_ni,19.106741875380678
348,ne_i,1000
349,ne_ni,54.06721891871604
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_i,68.15664215572005
354,ne_ni,9.488032755243925
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,99.24868185100414
358,ne_i,1000
359,ne_ni,101.18687659509438
360,ne_ni,84.52533188737539
361,ne_ni,103.90778651099073
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,84.1206667780535
365,ne_ni,14.954956883783048
366,ne_ni,36.9846588996385
367,ne_ni,51.49004473047982
368,ne_ni,48.70833717711881
369,ne_i,1000
370,ne_ni,1000
371,ne_ni,89.4523626010826
372,ne_ni,1000
373,ne_ni,82.88532619315812
374,ne_i,98.9569353620213
375,ne_ni,39.458106451878265
376,ne_ni,110.88901294906591
377,ne_ni,1000
378,ne_ni,125.66404852348002
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,90.61206822676799
383,ne_ni,17.644728744682325
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,62.00949729708735
387,ne_i,1000
388,ne_ni,36.33588378834183
389,ne_ni,1000
390,ne_i,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,79.87187963976113
394,ne_ni,84.30458015661776
395,ne_i,1000
396,ne_ni,21.30836315919894
397,ne_i,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,65.24566654045333
401,ne_ni,109.69295656671117
402,ne_ni,67.12122696195041
403,ne_ni,30.1492360442829
404,e,1000
405,ne_ni,1000
406,ne_ni,23.360654409705166
407,ne_ni,57.64640326719717
408,ne_ni,111.33115823994407
409,ne_ni,61.771206308295234
410,ne_ni,104.15510031207117
411,e,1000
412,ne_ni,44.84351800437726
413,ne_ni,1000
414,ne_i,97.33689713444505
415,ne_ni,111.91348315305581
416,ne_i,102.2664384027384
417,ne_ni,155.8955824016321
418,ne_ni,117.64161907861158
419,ne_ni,29.283598270335535
420,ne_ni,90.71791357557743
421,ne_ni,21.493743098678713
422,ne_ni,14.47203267486444
423,ne_ni,65.31539537655897
424,ne_ni,1000
425,ne_ni,131.14313149628586
426,ne_i,1000
427,ne_ni,22.512841976283774
428,ne_i,140.78072605638312
429,ne_i,1000
430,ne_ni,109.9486251774147
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,70.79388994084361
434,ne_ni,78.60659723704494
435,e,1000
436,ne_ni,101.29864334423709
437,ne_i,150.77058152964548
438,ne_ni,1000
439,ne_ni,96.7659019120261
