node, assignment, time2inf_trt
0,ne_ni,134.289555978999
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,136.51562063139792
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,139.48059006522664
7,ne_ni,124.31764651982691
8,ne_ni,126.86689292358447
9,ne_ni,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,143.00278743329432
14,e,1000
15,ne_ni,148.0944063286045
16,e,1000
17,ne_ni,72.88462494911161
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,115.66496705425038
22,ne_ni,144.85253857428287
23,ne_ni,1000
24,ne_ni,121.37499227893963
25,ne_ni,1000
26,ne_ni,95.12260078059695
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,125.55809929379903
32,ne_ni,1000
33,ne_ni,121.99019369779
34,ne_ni,1000
35,ne_ni,138.62404806566673
36,ne_ni,1000
37,ne_ni,55.98644658881831
38,ne_ni,107.87985589097634
39,ne_ni,129.1307934309109
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,52.67927373767744
43,ne_ni,1000
44,ne_ni,128.88973125659635
45,ne_ni,1000
46,ne_ni,119.9406560547734
47,ne_ni,1000
48,ne_ni,1000
49,e,1000
50,ne_ni,1000
51,ne_ni,95.5458419935209
52,ne_ni,137.24785035844906
53,ne_ni,1000
54,ne_ni,64.66842578769517
55,ne_ni,103.59414515913122
56,ne_ni,1000
57,ne_ni,103.60220777172539
58,ne_ni,141.86525744102897
59,ne_ni,99.6929608737234
60,ne_ni,1000
61,ne_ni,149.0048178447112
62,ne_ni,1000
63,ne_ni,14.552021434798375
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,131.43267080378283
67,ne_ni,131.45279649986554
68,e,1000
69,ne_ni,1000
70,ne_ni,145.95301489508776
71,ne_ni,113.15456685251954
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,145.41541328275625
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,139.8656745865876
79,ne_ni,131.82143673743752
80,ne_ni,136.54931305083193
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,138.37440107726462
85,ne_ni,146.3239282405578
86,ne_ni,1000
87,ne_ni,0
88,e,1000
89,ne_ni,72.043062414175
90,ne_ni,1000
91,ne_ni,127.00735020925357
92,ne_ni,141.39521998705195
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,139.5338519294951
97,ne_ni,101.52748221844728
98,ne_ni,1000
99,ne_ni,1000
100,e,1000
101,ne_ni,1000
102,ne_ni,147.56397638834113
103,ne_ni,84.13444756360609
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,e,1000
109,ne_ni,139.40171849568696
110,ne_ni,117.75973825077692
111,ne_ni,1000
112,ne_ni,148.52519456326982
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,140.27555714172212
116,ne_ni,1000
117,ne_ni,96.43002500161232
118,ne_ni,140.04479090993422
119,ne_ni,148.21473347548442
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,e,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,122.70783096923425
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,64.92974828157415
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,42.479732465791216
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,85.02227708944869
145,ne_ni,1000
146,ne_ni,135.96800181790906
147,ne_ni,1000
148,ne_ni,141.2595444873777
149,ne_ni,102.00235797076455
150,ne_ni,101.2725336248661
151,ne_ni,1000
152,ne_ni,149.3754946988524
153,ne_ni,148.1349651432667
154,ne_ni,82.19499720138151
