node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.82520991803761,0,82.58429046246032
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,147.53992868337912,147.53992868337912,82.58429046246032,82.58429046246032
5,na,147.53992868337912,147.53992868337912,82.58429046246032,82.58429046246032
6,e,20.784455806211245,21.988637555775384,82.58429046246032,82.58429046246032
7,na,147.53992868337912,147.53992868337912,27.314494321045437,27.517978445063836
8,e,147.53992868337912,147.53992868337912,82.58429046246032,82.58429046246032
9,na,147.53992868337912,147.53992868337912,82.58429046246032,82.58429046246032
10,e,42.483314380206615,46.97857579610599,82.58429046246032,82.58429046246032
11,na,147.53992868337912,147.53992868337912,14.32115328779635,21.206894497641716
12,na,147.53992868337912,147.53992868337912,9.354460375816778,14.016616675933191
13,e,147.53992868337912,147.53992868337912,82.58429046246032,82.58429046246032
14,e,69.45765580466717,71.4711861166493,28.03532131816758,31.429199652056955
15,e,36.726007632070875,47.0952900271483,33.03619686281168,35.43857789597127
16,e,147.53992868337912,147.53992868337912,82.58429046246032,82.58429046246032
17,e,6.745751242029155,8.44199418238684,20.6482251977391,24.24142541189309
18,na,147.53992868337912,147.53992868337912,22.587304702623044,22.831095485179553
19,na,48.669506511858515,52.70480726979818,16.466509110709385,20.701075915340123
20,e,29.601430775148607,32.438399511277986,18.494536936842408,18.929464491651974
21,na,147.53992868337912,147.53992868337912,82.58429046246032,82.58429046246032
22,e,147.53992868337912,147.53992868337912,30.353773108939507,35.24314667125408
23,na,147.53992868337912,147.53992868337912,17.299023418077788,19.815251684245137
24,na,147.53992868337912,147.53992868337912,11.548160398380384,11.929379680092838
25,e,147.53992868337912,147.53992868337912,82.58429046246032,82.58429046246032
26,e,147.53992868337912,147.53992868337912,22.040443600205656,30.266601506505054
27,na,37.80572529730251,42.31037657149653,25.042844835448765,25.598140967793004
28,e,147.53992868337912,147.53992868337912,82.58429046246032,82.58429046246032
29,na,147.53992868337912,147.53992868337912,42.835453620345646,45.85633787582231
30,na,14.341906330009897,14.895731981189286,29.16767641967016,30.122532073975947
31,na,8.036690359937685,9.938050502421031,17.7042834013909,25.12511812238668
32,e,46.57947422869425,53.99448143888729,33.485954645358895,39.32704759312722
33,na,34.7768392646477,40.657314226216535,17.18528570273321,82.58429046246032
34,na,36.71705452618675,40.03537543854505,30.19709335449531,30.721596369471563
35,e,16.107237532459084,17.280134121418904,22.216068870272697,23.445713090387503
36,e,147.53992868337912,147.53992868337912,20.398415426876937,20.788313892228942
