node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,59.319287668381435
3,ne_ni,104.00849355156109
4,ne_ni,70.74379762880083
5,ne_ni,136.48010596116217
6,e,1000
7,ne_ni,1000
8,ne_ni,128.36674333619806
9,ne_ni,14.031913185676611
10,ne_ni,125.02152312439311
11,e,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,50.36156602662532
16,ne_ni,1000
17,ne_ni,80.51590014235983
18,ne_ni,78.68916400709364
19,ne_ni,57.1526638575134
20,ne_ni,95.72678968166058
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,80.83309910991194
24,ne_ni,1000
25,ne_ni,114.49285110346064
26,e,1000
27,ne_ni,132.23561962162404
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,114.12251965947783
31,ne_ni,116.48554058410981
32,ne_i,1000
33,ne_i,1000
34,e,1000
35,ne_ni,1000
36,ne_ni,128.7931794187164
37,ne_ni,41.5227798790027
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,132.8680010446662
43,ne_ni,108.39554642523919
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,59.23243469899322
47,ne_ni,75.2717343785533
48,ne_ni,76.06344772859904
49,ne_ni,1000
50,ne_ni,96.76916232334648
51,ne_ni,1000
52,ne_ni,114.36930844832055
53,ne_ni,113.75079083084916
54,ne_ni,133.513232395355
55,ne_ni,130.08046232417422
56,ne_ni,97.9717992166875
57,ne_ni,1000
58,ne_ni,81.50560722021775
59,ne_ni,113.33833871616693
60,ne_ni,124.64109384359683
61,ne_ni,1000
62,ne_ni,122.54474367894122
63,ne_ni,11.107867889714345
64,ne_ni,1000
65,e,1000
66,ne_ni,127.76356789028048
67,ne_ni,69.4718887377289
68,ne_ni,28.15195602091221
69,ne_ni,76.28136142464899
70,ne_ni,143.7381892607063
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,109.57461774139215
74,ne_i,1000
75,ne_ni,133.345471560728
76,ne_ni,94.71307659925401
77,ne_i,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,61.05985185541947
82,ne_ni,79.88673622617485
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,73.10368825692015
86,ne_ni,78.15588097035146
87,ne_ni,106.87083035812479
88,ne_ni,104.84099085060781
89,ne_ni,121.34388530915135
90,ne_i,1000
91,ne_ni,95.45707368096153
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,98.56191714214934
99,ne_ni,99.17214766772668
100,ne_i,1000
101,ne_ni,128.9657728758364
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,122.94116472732509
106,ne_ni,94.22700866702296
107,ne_ni,45.44860386498994
108,ne_ni,1000
109,ne_ni,110.46232031527722
110,ne_ni,113.49219086780226
111,ne_ni,127.88990421616107
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,145.7935211734133
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,126.95111893731378
122,ne_ni,70.79146650811069
123,ne_ni,1000
124,ne_ni,81.29758878043977
125,ne_ni,16.137485219860757
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,110.28241394330519
130,ne_ni,116.87769138048354
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,92.23197904724533
