node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,175.54824278063384,179.25161205291155
2,na,175.54824278063384,179.25161205291155
3,na,0,0
4,na,36.34738479297022,39.013278653037545
5,na,38.409955479703676,57.68946865962188
6,na,50.19604059018099,17.384230487910212
7,na,48.4244046225275,42.58762800673098
8,na,29.66980569567577,50.3726940565463
9,na,9.975733235607974,31.262141763440386
10,e,175.54824278063384,35.52264908573044
11,na,175.54824278063384,63.47006492392601
12,e,71.88338144080035,55.21575172390399
13,na,34.48340105917495,41.746317404587835
14,na,175.54824278063384,60.447781626708114
15,e,175.54824278063384,39.670773601216254
16,na,74.63221625553332,58.55219290669665
17,na,34.78065693669932,26.879644257134206
18,na,69.85100867054817,83.45904763253044
19,na,75.67716341831454,51.946388037060565
20,na,24.81683965000913,43.738779005448976
21,na,26.98497995352031,57.91086018663353
22,na,175.54824278063384,56.608144382135194
23,na,50.50554448610969,70.82335133806306
24,na,32.47026297324868,50.313371191451196
25,na,48.2396309423051,78.32554476342247
26,na,64.08597277124578,55.058797217372394
27,na,56.16763110059404,55.962273441341985
28,e,175.54824278063384,49.379984250819106
29,na,22.9290918332371,47.47690445040841
30,na,5.466548023402438,53.74061931349691
31,na,85.73354654854802,179.25161205291155
32,na,67.71518902026085,67.47390152613325
33,na,44.77354185345013,66.74553972077676
34,na,54.97858328175167,14.465428225830154
35,na,48.75283684485125,49.72657632964785
36,na,20.012746618546544,56.589452825985575
37,na,43.51798884902748,58.91115467025754
38,na,53.938128779573255,16.23782894147763
39,na,44.445280596627434,34.3911556758482
40,na,3.9520043214754277,46.56252882801442
41,na,39.71534977360876,56.63197342069554
42,na,175.54824278063384,31.634533413741895
43,na,62.894637120262054,80.91186736584761
44,na,59.58307706499498,77.92887321869287
45,na,38.074931890311234,58.55165521684426
46,e,175.54824278063384,65.2154692371905
47,na,175.54824278063384,23.620128468051686
48,e,175.54824278063384,66.83599969583743
49,na,0,0
50,e,44.95636655339003,59.36294959737149
51,na,32.4087665592267,57.691514814506704
52,na,43.92776614340288,70.57864363765798
53,e,43.68927059897111,49.66692746199212
54,na,8.355540260253898,3.017041303142565
55,e,175.54824278063384,46.785077440293406
56,na,175.54824278063384,22.465617722383854
57,na,70.38097140774333,74.29994676352327
58,na,39.77312510936645,65.67279980360993
59,na,175.54824278063384,63.20854350425428
60,na,33.18110448142885,51.553539566634136
61,na,29.699810149692855,52.55392607808081
62,na,8.780667587552545,34.82405124380194
63,na,29.834719684069732,65.06903267259003
64,na,126.42924720709824,70.26425924991446
65,na,65.62675098253104,35.15801873633719
66,na,45.2874520314347,40.40787552445131
67,na,175.54824278063384,60.612986283006784
68,na,36.627151681956256,33.06807532157845
69,na,53.5404882874676,179.25161205291155
70,na,49.158039185524466,41.9864478428433
71,na,16.823292083449378,77.32784846587211
72,e,65.28748657240014,49.61673705030655
73,na,28.776889145789937,34.182806318138105
74,na,45.980764044847014,47.28897984501504
75,na,175.54824278063384,179.25161205291155
76,na,49.56509150440358,179.25161205291155
77,na,15.352690688451052,51.249069259417375
78,e,175.54824278063384,89.49173614871664
79,na,23.677881081933666,39.978786660692656
80,na,35.10408277369081,71.29401674668085
81,na,175.54824278063384,60.055369137223366
82,na,47.04989600468153,72.12160912007054
83,na,39.12796317440192,55.34072386722201
84,na,46.8294308533284,113.12925267553297
85,na,33.956704182065614,55.68805080336971
86,na,46.941904423531994,179.25161205291155
87,e,175.54824278063384,51.60739157288761
88,na,46.68561175026518,35.53658785519022
89,na,34.10848049166827,32.8769001408672
90,e,175.54824278063384,61.004117068737926
91,na,175.54824278063384,42.95352793495952
92,na,58.40065745432191,51.54315857036303
93,e,175.54824278063384,43.938919139962465
94,na,46.44518688763357,59.54826975708659
95,na,1.4574065869174861,36.31160558341279
96,na,175.54824278063384,55.104400062407535
97,na,49.02377702703517,46.24263603061045
98,na,175.54824278063384,39.21100062487696
99,na,26.62922945909114,36.89357910278597
100,na,44.58873091672685,57.6077554885567
101,na,175.54824278063384,68.83420160202888
102,na,43.171018675033906,31.97655777172845
103,na,29.10390045663349,79.42844900904663
104,na,52.962689602106764,62.248951184527485
105,na,46.40897880178359,68.08039601910589
106,na,60.08466921022847,50.14266658787446
107,na,30.498384562727754,59.288155457044965
108,e,175.54824278063384,76.14614006907588
109,na,31.905542369530583,59.00069336984673
110,na,55.84574544423415,39.70276894608769
111,na,34.09299823419325,37.68813539501172
112,na,12.44817579234262,61.87284166937581
113,na,41.50552224647661,60.00603436349033
114,na,43.45177544201817,63.02699317299607
115,na,52.49178389469785,34.188729624628984
116,e,52.012198184200244,19.27765733628125
117,e,23.196286505877623,179.25161205291155
118,na,58.62335332234273,61.46813919026646
119,na,33.4524753027371,33.33739086339089
120,na,71.0110009907572,60.90476310627514
121,na,175.54824278063384,53.41043136318492
122,e,50.15229965676373,32.439465074132826
123,na,11.337380279773525,53.68974152482004
124,e,51.958622604656895,75.70517614305884
125,e,175.54824278063384,49.181703894691495
126,e,10.300768043420552,56.09591260067619
127,na,56.953905295426935,90.2801677330509
128,na,9.685524108545923,55.68032909481099
129,na,41.314698389811326,30.029509187116293
130,na,47.15143316699763,70.56165427498694
131,e,175.54824278063384,71.49998758356574
132,na,34.16492882036032,39.04252074805414
133,na,58.70463579504914,63.70185698499514
134,na,52.77616168814795,68.4973092335999
135,na,34.17740844788582,43.38244242784824
136,e,175.54824278063384,179.25161205291155
137,e,46.0523993666171,15.124451022720947
138,na,83.34440075801469,35.106841460318826
139,na,14.878388569843795,53.699229995570285
140,na,175.54824278063384,179.25161205291155
141,na,52.028971245091036,44.38378028148936
142,na,42.124870493202785,46.67299965605334
143,e,175.54824278063384,57.932779754880634
144,na,31.58857139501262,78.39960248806824
145,na,24.389636912058464,36.84557261624347
146,na,30.883090677308875,53.86736164132563
147,na,175.54824278063384,54.30856014274422
148,na,20.233855149948276,62.59704623499867
149,na,50.970600317080795,58.67257483118163
150,na,175.54824278063384,43.473620750823564
151,na,56.47987051829116,40.562357178281864
152,na,175.54824278063384,44.427875465568476
153,na,57.08586259367319,77.28214780497444
154,na,41.77236945764201,56.453786338737196
155,na,56.066553719785695,57.9371304484319
156,na,43.35297414822664,71.75179386796388
157,na,175.54824278063384,53.706336368177915
158,na,33.394136150531374,50.263895050623944
159,na,175.54824278063384,59.81396686385078
160,na,12.959668315324707,48.16636847200539
161,na,22.31320849793983,63.493531195865074
162,na,38.6245678205109,62.373385693711974
163,e,60.7305769010085,64.65978774291972
164,e,175.54824278063384,40.44608611400031
165,na,52.693964782885956,59.868189071677364
166,na,175.54824278063384,51.233444882364154
167,na,54.61522509302409,59.89392817340277
168,na,175.54824278063384,63.78620060251129
