node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,74.92193976648183
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,67.46618065954496
9,na,50.78888564936658
10,na,57.25898965392397
11,e,1000
12,na,44.45238136842035
13,na,44.64154227538122
14,na,62.43387511592218
15,na,33.74470468458918
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,55.00181445396262
21,na,55.40742213821111
22,na,41.68151858958568
23,na,88.2279053661169
24,na,74.12442274130576
25,na,23.2560726875437
26,e,1000
27,na,1000
28,na,65.08454675046981
29,e,52.47748901941117
30,e,1000
31,e,88.84226471138287
32,na,1000
33,na,94.51206822922236
34,na,1000
35,e,1000
36,na,52.09154417807668
37,na,1000
38,e,1000
39,na,78.71714786393997
40,e,1000
41,e,1000
42,na,48.654179963060805
43,na,1000
44,na,1000
45,na,76.8297967965236
46,na,1000
47,na,1000
48,e,1000
49,na,143.51463870486475
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,e,1000
55,na,83.77166952427135
56,na,77.44159738319516
57,na,1000
58,na,57.158755814184474
59,na,54.96437499886052
60,na,59.010390482247054
61,na,25.90208634075001
62,na,66.61131886296079
63,na,1000
64,e,1000
65,na,1000
66,na,57.37613260534709
67,na,118.23987149859535
68,na,114.17968725001992
69,na,70.38887927857837
70,e,51.95443392099573
71,e,108.92837830307859
72,na,1000
73,na,1000
74,e,1000
75,na,69.14486551826879
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,108.43855282920806
83,na,120.89161632659469
84,na,74.87106263252086
85,na,1000
86,e,1000
87,e,1000
88,na,49.5670641485623
89,na,1000
90,na,0
91,na,97.18525935477379
92,na,1000
93,na,1000
94,e,76.68100237605549
95,na,73.69403479026947
96,e,43.80737694968314
97,na,1000
98,na,75.60908468087977
99,e,1000
100,na,58.22869778766215
101,na,81.67868648639842
102,e,1000
103,na,47.63000919629448
104,na,64.20267056132877
105,na,34.085635691762334
106,na,59.419410633371655
107,na,68.2857506178621
108,na,1000
109,e,1000
110,e,1000
111,e,72.22412157756695
112,na,1000
113,na,9.395735902791147
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,116.22475356658705
119,na,1000
120,e,44.95878320849562
121,e,1000
122,na,78.36737985149833
123,na,1000
124,e,1000
125,na,1000
126,e,90.75398746119731
127,na,87.80393278949714
128,e,1000
129,e,1000
130,na,59.90108023636428
131,e,1000
132,e,1000
133,na,66.60312393549496
134,na,55.088970420080656
135,na,1000
136,e,1000
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,59.6750231957255
142,na,1000
143,na,127.1884918718453
144,na,21.247845638966368
145,na,116.1213777338524
146,na,108.69351440213389
147,e,1000
148,na,51.372432077357026
149,na,1000
150,na,1000
151,e,52.33734788247084
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,15.594154568536318
157,na,1000
158,na,1000
159,na,52.168134535024386
160,na,1000
161,na,134.47292122170222
162,e,1000
163,na,1000
164,na,1000
165,na,74.90725650014191
166,na,1000
167,e,1000
168,na,40.484719621496836
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,e,1000
176,na,64.20040615766418
177,na,102.9180709076417
178,na,71.65742799005346
179,na,51.766438596677304
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,101.1585957264443
185,na,49.03767333470288
186,na,1000
187,na,1000
188,na,74.33031368614192
189,e,1000
190,e,1000
191,na,1000
192,na,22.50116624949775
193,e,53.28969582062549
194,e,52.827858077050145
195,e,1000
196,na,1000
197,na,99.75507303593957
198,na,1000
199,na,1000
200,na,1000
201,e,1000
202,na,78.51132853945981
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,1000
209,na,63.25579146789313
210,na,1000
211,na,60.379364764597376
212,na,1000
213,na,1000
214,e,1000
215,na,1000
216,na,1000
217,na,66.60667446554707
218,na,51.978368856456626
219,na,1000
220,na,1000
221,na,62.13849442690267
222,na,46.81045645998387
223,na,59.532066576030466
224,na,90.8165547518239
225,na,1000
226,na,92.56480450593108
227,na,63.83262506790327
228,na,58.703513599863555
229,na,50.84844474145899
230,na,1000
231,e,90.05162232052221
232,na,1000
233,na,56.12769108545776
234,na,55.54134650831242
235,na,68.24744923036167
236,na,56.93548312066283
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,e,21.199565307350074
243,na,1000
244,na,46.33035393904784
245,e,1000
246,na,63.77135019977337
247,na,1000
248,na,1000
249,na,1000
250,e,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,48.62209044909452
259,na,1000
260,na,67.55110957230279
261,na,1000
262,e,1000
263,na,86.02489762424221
264,na,1000
265,e,1000
266,na,36.40773964222153
267,na,119.7566648472157
268,e,1000
269,e,1000
270,na,1000
271,na,1000
272,na,19.677890240671434
273,na,1000
274,na,100.49667350103437
275,na,49.791048070281256
276,na,58.275775985032574
277,na,1000
278,na,50.62049201401372
279,na,77.50914818779236
280,na,55.8708643220029
281,na,88.8466800603922
282,na,84.04128694805792
283,na,1000
284,na,55.661512392455435
285,na,63.72499616113237
286,e,1000
287,na,86.07577607394485
288,na,1000
289,na,76.55556051817058
290,e,1000
291,e,1000
292,na,96.73638342195503
293,na,1000
294,na,87.29091171410131
295,e,1000
296,na,56.94340806959012
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,71.90156388417893
302,na,48.967035755175225
303,na,65.55133705742533
304,na,1000
305,na,96.89062814689234
306,na,1000
307,na,1000
308,e,1000
309,na,72.24095652648164
310,na,51.57086971594838
311,e,1000
312,na,64.75567129235922
313,na,60.88182237447609
314,na,115.05007689699717
315,na,1000
316,e,1000
317,na,1000
318,na,1000
319,e,43.00986554077753
320,na,49.98999469562131
321,na,74.13337488578422
322,e,1000
323,na,56.088842486947414
324,na,67.64642326712976
325,na,39.62542588416695
326,e,1000
327,na,5.175769963468998
328,na,1000
329,na,1000
330,na,54.50596880953417
331,e,52.629898124817046
332,na,1000
333,na,1000
334,na,1000
335,na,89.01545786466038
336,e,1000
337,na,77.67685096059077
338,na,1000
339,e,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,81.64445484233585
348,na,39.37228703314643
349,na,53.4581373585934
350,na,76.86086687893922
351,na,1000
352,na,1000
353,na,87.50453470586008
354,e,77.89868692841108
355,na,65.09474887150235
356,e,48.17768691677582
357,e,1000
358,na,86.45628662619336
359,na,54.17272141154026
360,na,41.69024698462382
361,e,1000
362,na,116.7520918106208
363,na,1000
364,e,122.85296499452144
365,na,1000
366,na,1000
367,na,71.78156221870434
368,e,87.09749629312947
369,e,1000
370,na,1000
371,e,1000
372,na,39.56638339250767
373,e,1000
374,na,50.56728859985426
375,na,1000
376,e,1000
377,na,98.29446732058169
378,e,1000
379,na,71.97689894742386
380,e,1000
381,na,1000
382,na,15.261555803633934
383,na,127.40688152712097
