node, assignment, time2inf_trt
0,ne_ni,80.47895670575049
1,ne_ni,134.79316516113914
2,ne_ni,82.700940526037
3,ne_ni,114.8713921438213
4,ne_ni,61.548877691773065
5,ne_ni,55.93679268424887
6,ne_ni,63.494661661629245
7,ne_ni,70.90110272503722
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,104.22661415375687
14,ne_ni,132.18525332899696
15,e,1000
16,ne_ni,1000
17,ne_ni,103.06131849436694
18,ne_ni,104.98825206546267
19,ne_ni,120.73753663581527
20,ne_ni,1000
21,ne_ni,109.34744457648118
22,ne_ni,1000
23,ne_ni,92.25417105287146
24,ne_ni,1000
25,ne_ni,145.62598205624022
26,ne_ni,102.96773170021076
27,e,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,85.36938560963657
33,ne_ni,1000
34,ne_ni,92.4968943830217
35,ne_ni,1000
36,ne_ni,60.065871154877286
37,ne_ni,78.04119577503761
38,ne_ni,1000
39,ne_ni,91.60115579415825
40,ne_ni,137.52818637137412
41,e,1000
42,ne_ni,1000
43,ne_ni,65.2222167783592
44,ne_ni,85.36656643867352
45,ne_ni,122.73576237348549
46,ne_ni,128.85109402518435
47,ne_ni,106.273463171446
48,ne_ni,51.131626976548
49,ne_ni,87.45785728460325
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,106.03781278863963
56,ne_ni,90.77332352054427
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,86.72161528510561
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,127.34626186875046
65,ne_ni,91.17214801737501
66,ne_ni,62.49943011419375
67,ne_ni,26.11120953059779
68,ne_ni,1000
69,ne_ni,73.92213413948897
70,ne_ni,1000
71,ne_ni,17.865187786853607
72,ne_ni,81.35256790007624
73,ne_ni,78.75000867555296
74,ne_ni,1000
75,e,1000
76,ne_ni,1000
77,ne_ni,107.87661419580478
78,ne_ni,84.4235063571026
79,ne_ni,1000
80,ne_ni,118.82423048022903
81,ne_ni,0
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,84.1098511037281
86,ne_ni,1000
87,ne_ni,97.79664273482676
88,ne_ni,99.84722135690268
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,93.62230550113397
92,ne_ni,140.21634010997255
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,88.38519580829472
96,ne_ni,104.86184775833901
97,ne_ni,1000
98,ne_ni,97.43813896034875
99,ne_ni,1000
100,ne_ni,71.0600323957623
101,ne_ni,90.35657905795415
102,ne_ni,61.218063714070084
103,ne_ni,56.47419427842318
104,ne_ni,109.37771449600355
105,ne_ni,92.97971919081081
106,ne_ni,100.92205798854044
107,ne_ni,82.382625121062
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,86.65763635016403
113,e,88.95690427657286
114,ne_ni,99.15162012747285
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,97.47471841401783
118,ne_ni,79.15903325892633
119,ne_ni,82.10131937099203
120,ne_ni,1000
121,ne_ni,78.44118633184598
122,ne_ni,1000
123,ne_ni,86.8038851631455
124,ne_ni,1000
125,ne_ni,66.42615383497585
126,ne_ni,89.67875917682693
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,77.10538576068375
131,ne_ni,87.80592418723673
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,87.31754884538705
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,81.65959662271574
138,ne_ni,70.55302659738949
139,e,1000
140,ne_ni,1000
141,ne_ni,1000
142,e,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,96.46170136063645
146,ne_ni,98.51013021874726
147,ne_ni,87.48155535367196
148,ne_ni,78.54015954753761
149,ne_ni,1000
150,ne_ni,126.59629710699973
151,ne_ni,1000
152,ne_ni,110.43403318192705
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,95.33083179314295
156,ne_ni,81.34954481613252
157,ne_ni,60.16063655217161
158,ne_ni,98.57715132529339
159,ne_ni,72.0699927992229
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,109.48292177862523
164,ne_ni,1000
165,ne_ni,99.2049973581199
166,ne_ni,1000
167,ne_ni,87.09991793150257
168,ne_ni,48.614808757291414
169,ne_ni,114.75536194916363
170,ne_ni,49.49040481220225
