node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.470720652985425,0,0.4860289735979053
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,80.84282565207538,80.84282565207538,77.14662274795512,77.14662274795512
5,na,9.751275396326143,11.23911278995348,12.944878638892671,14.773854339550462
6,e,80.84282565207538,80.84282565207538,77.14662274795512,77.14662274795512
7,na,80.84282565207538,80.84282565207538,77.14662274795512,77.14662274795512
8,na,80.84282565207538,80.84282565207538,77.14662274795512,77.14662274795512
9,na,80.84282565207538,80.84282565207538,77.14662274795512,77.14662274795512
10,na,14.646291417767435,18.39829653727687,13.81967254060047,15.193114135956664
11,na,13.408529358360292,17.392017371322844,77.14662274795512,77.14662274795512
12,na,1.1984079229173004,4.870858920197864,3.367158099217907,5.859745097295285
13,na,20.69771225688733,23.975854617912507,77.14662274795512,77.14662274795512
14,e,58.5804861160593,59.84284157298073,23.92474050534482,24.883741035035367
15,e,80.84282565207538,80.84282565207538,77.14662274795512,77.14662274795512
16,na,32.467266077161845,33.70007272988991,12.914373798837051,16.02573761287948
17,na,80.84282565207538,80.84282565207538,77.14662274795512,77.14662274795512
18,na,80.84282565207538,80.84282565207538,77.14662274795512,77.14662274795512
19,na,14.753267012014572,16.635681467089203,16.950369643038442,20.666963351449805
20,na,5.2023449355683,11.192509150411086,7.6096231703329815,7.6388069840043435
21,na,13.334874428974585,80.84282565207538,25.937493774999815,26.639053145530898
22,na,80.84282565207538,80.84282565207538,19.5446616802234,21.12050569202794
23,na,-1,0,-1,0
24,na,80.84282565207538,80.84282565207538,23.72616277501208,27.572747574926623
25,e,80.84282565207538,80.84282565207538,20.84449556935414,38.23066738335912
26,e,80.84282565207538,80.84282565207538,77.14662274795512,77.14662274795512
27,na,80.84282565207538,80.84282565207538,18.45679035305284,22.707719765004832
28,na,80.84282565207538,80.84282565207538,77.14662274795512,77.14662274795512
29,e,20.50505258886554,32.347835785437866,3.885408780769591,15.252264689178086
30,na,28.44029538230116,29.227080120355364,77.14662274795512,77.14662274795512
31,na,51.43387834417486,53.699034175669745,77.14662274795512,77.14662274795512
32,na,80.84282565207538,80.84282565207538,77.14662274795512,77.14662274795512
33,na,54.534391473742104,80.84282565207538,26.687344829480782,30.35679099016257
34,e,38.01990256942834,39.82696288671988,15.145021350095634,17.393261431244113
35,e,80.84282565207538,80.84282565207538,77.14662274795512,77.14662274795512
36,na,39.725784086304245,50.40216545760476,77.14662274795512,77.14662274795512
37,na,80.84282565207538,80.84282565207538,22.875561058936835,31.032801469612757
