node, assignment, time2inf_trt, time2inf_con,
0,na,234.95390787381442,156.2911158922847
1,na,234.95390787381442,156.2911158922847
2,na,234.95390787381442,156.2911158922847
3,na,234.95390787381442,156.2911158922847
4,na,234.95390787381442,53.47504613542002
5,na,234.95390787381442,58.075793474484826
6,na,62.35054098483065,61.02543294770416
7,na,116.41469602742153,51.60668168899132
8,na,234.95390787381442,108.89524210033154
9,na,234.95390787381442,156.2911158922847
10,e,234.95390787381442,156.2911158922847
11,na,79.45333117404248,156.2911158922847
12,na,66.81980149211122,73.2469592072898
13,e,234.95390787381442,126.16910382174049
14,na,83.32872515783323,65.23316628362367
15,na,234.95390787381442,115.83918798958463
16,na,125.42503760026362,156.2911158922847
17,na,107.65887179527857,46.28369020174835
18,na,234.95390787381442,33.280541432049695
19,na,234.95390787381442,112.94536633386119
20,na,234.95390787381442,156.2911158922847
21,na,110.76136493655645,103.7758321544218
22,na,234.95390787381442,156.2911158922847
23,na,85.0033604722625,51.386263442469485
24,na,95.61797329612371,156.2911158922847
25,na,119.49839115719854,81.60902478756918
26,na,148.06411853792088,68.98985448937358
27,na,103.15317802722569,70.59223843884963
28,na,108.70045065689402,156.2911158922847
29,na,234.95390787381442,89.54190211567267
30,na,234.95390787381442,156.2911158922847
31,na,92.85174209876729,56.20335072643312
32,na,75.43144645580894,104.078882515666
33,na,234.95390787381442,156.2911158922847
34,na,103.59448964213176,72.72154877581794
35,na,234.95390787381442,156.2911158922847
36,na,234.95390787381442,70.43383580365796
37,na,234.95390787381442,156.2911158922847
38,e,129.32722827505327,42.40232781986696
39,na,68.77886402885166,156.2911158922847
40,na,100.12891127860954,53.76816423197867
41,na,234.95390787381442,156.2911158922847
42,na,234.95390787381442,156.2911158922847
43,na,118.95001183710508,44.337047087350996
44,e,123.2816063401269,66.29620798242787
45,na,117.28386390614936,156.2911158922847
46,e,146.82845930917105,52.202390563769434
47,na,84.8237784019816,49.437443630354295
48,na,234.95390787381442,156.2911158922847
49,na,123.14229270745689,17.146430957807983
50,na,93.67691262586268,18.60821030230687
51,na,234.95390787381442,156.2911158922847
52,na,26.00292404719961,82.86995869940812
53,na,219.07553355432069,156.2911158922847
54,e,92.42578833539325,52.16728529697644
55,na,118.2206633007046,79.85865029496615
56,na,234.95390787381442,102.44164668117985
57,na,234.95390787381442,16.61677998254889
58,na,234.95390787381442,13.146936346190467
59,na,234.95390787381442,156.2911158922847
60,na,234.95390787381442,156.2911158922847
61,na,234.95390787381442,156.2911158922847
62,na,90.73574534134663,156.2911158922847
63,na,98.76299179975047,64.6108233173016
64,na,100.2868649703975,72.0707801883491
65,na,47.50820465429208,112.73738109483888
66,na,234.95390787381442,156.2911158922847
67,e,234.95390787381442,156.2911158922847
68,na,234.95390787381442,156.2911158922847
69,na,234.95390787381442,58.403447598010466
70,na,234.95390787381442,49.283673887652604
71,na,114.50033864951936,57.66809948484461
72,na,234.95390787381442,56.40594874530308
73,na,234.95390787381442,41.117730468262906
74,na,68.13145518894181,79.32151280748533
