node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,21.45375188512324,0,25.563046103310285
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.466019001542616,104.3052885086456,24.895116467744728,28.311688261329877
5,na,17.11841730054362,36.51376587994547,15.233325812393739,119.28981866803458
6,na,104.3052885086456,104.3052885086456,35.487038683187365,51.06806111087598
7,na,37.84533068370871,42.2490421873049,16.32000422380914,20.115600912967334
8,na,35.39495069805553,42.29135068029957,119.28981866803458,119.28981866803458
9,na,104.3052885086456,104.3052885086456,28.892846561938242,42.6092145391078
10,na,104.3052885086456,104.3052885086456,22.91986729366647,119.28981866803458
11,na,24.203371788975257,28.134435687159787,24.8881111983313,34.775307707202316
12,na,104.3052885086456,104.3052885086456,119.28981866803458,119.28981866803458
13,na,17.1420393823967,19.23014534508182,19.340677140029555,30.67504361530372
14,na,35.272662338094605,41.63040654005472,46.9041353713692,57.81949320248352
15,na,43.42401269668506,48.33097618780423,27.22361116108238,40.07956900530498
16,na,46.906963687435706,47.415579621677296,41.64279939993969,41.999473487721865
17,na,42.018068196049825,71.95378595518943,119.28981866803458,119.28981866803458
18,na,36.24517545918081,40.925290046225925,26.879938136999037,38.13667281789484
19,na,20.84920577102618,31.217037475240524,33.26447904920325,34.630154966524024
20,na,104.3052885086456,104.3052885086456,27.264694215417247,27.814546834214433
21,na,104.3052885086456,104.3052885086456,119.28981866803458,119.28981866803458
22,na,19.594014649338394,20.42861494009194,29.558444598672427,43.53232129004735
23,na,39.92581756843589,44.32580487043505,25.153810862101093,38.575824268473475
24,na,15.06474337865757,15.507504976016,50.199767364234184,61.802587476643
25,na,39.7204482075529,50.0463586106275,32.3281438232575,40.68504818484265
26,na,20.613348247108927,30.06466024127356,24.119800836880422,26.063086606747717
27,na,30.557365772668863,34.55908979161182,21.076938552065336,21.364077163160548
28,na,104.3052885086456,104.3052885086456,119.28981866803458,119.28981866803458
29,na,36.19969268896193,104.3052885086456,39.70246211325068,41.63467150996297
30,na,38.82593853735321,41.38689088798529,34.59190267551867,36.38106406036621
31,na,31.269190673947,45.304606085653845,32.62842974865654,46.985652999400095
