node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.25100374481967,34.28125955107305,39.623137779251145,41.59618019812417
5,na,98.73858843212673,98.73858843212673,94.69262367511935,94.69262367511935
6,na,26.464774290199898,32.987028265356166,19.434845714884474,24.11795554334763
7,na,59.814348715980216,63.44340748911446,22.77123417216279,26.11309349251332
8,na,22.94617215899509,26.34455086576793,18.39161555781631,18.482279704758394
9,na,41.59738698676319,98.73858843212673,94.69262367511935,94.69262367511935
10,na,19.951283510089745,33.43879673126567,33.41753472405594,37.34000690800684
11,na,98.73858843212673,98.73858843212673,63.68941479733599,69.30739880215378
12,na,50.928869966722324,65.96720692008641,19.82642482001698,21.082653674332768
13,na,56.74684050917795,71.45567261637575,94.69262367511935,94.69262367511935
14,na,20.61990655534416,21.1228492254573,94.69262367511935,94.69262367511935
15,na,46.69719461866511,49.902863065659,94.69262367511935,94.69262367511935
16,na,26.808852093374824,27.18482898823415,16.093547234293602,18.354562886649237
17,na,17.7049063908341,19.288148623613793,5.403237729793955,6.276382796646213
18,na,98.73858843212673,98.73858843212673,94.69262367511935,94.69262367511935
19,na,-1,0,-1,0
20,na,50.45957032903497,63.06388057538787,82.36754697068075,82.90026700315704
21,na,27.92116100861799,28.114745181181686,94.69262367511935,94.69262367511935
22,na,98.73858843212673,98.73858843212673,25.0859917598986,94.69262367511935
23,na,98.73858843212673,98.73858843212673,94.69262367511935,94.69262367511935
24,na,98.73858843212673,98.73858843212673,94.69262367511935,94.69262367511935
25,na,53.49331436622099,54.23003715943496,35.60207997395203,94.69262367511935
26,na,55.72592727221025,56.53473327229242,94.69262367511935,94.69262367511935
27,na,34.40625971339069,36.91456904459211,11.858046450067425,12.499827749027554
28,na,40.32202951035614,41.25880157762558,35.516196717199215,41.91129481106137
29,na,98.73858843212673,98.73858843212673,73.79773924065678,82.94830594771464
30,na,28.71768126858486,33.183636738552394,35.99425804735587,36.32697603997922
31,na,98.73858843212673,98.73858843212673,94.69262367511935,94.69262367511935
32,na,19.82462076108069,22.247750095585648,37.86135170922866,48.74639343187241
33,na,98.73858843212673,98.73858843212673,24.780937437273142,30.04561769620795
34,na,98.73858843212673,98.73858843212673,32.146070615098644,37.308040006317064
35,na,98.73858843212673,98.73858843212673,84.51453431968775,92.30525454120301
36,na,98.73858843212673,98.73858843212673,94.69262367511935,94.69262367511935
37,na,55.81912222858706,62.55513685537483,23.706716141514114,24.588484457798053
38,na,32.431850997792864,35.2215716139099,65.99192508696493,67.46862823825495
39,na,23.38512672065197,32.015204970475715,13.025331928787486,14.175140350693361
40,na,42.17177250642157,44.639591167548076,18.39188069074296,29.228531577677266
41,na,98.73858843212673,98.73858843212673,94.69262367511935,94.69262367511935
