node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.679488255829714,0,2.014320291110937
1,na,0,2.778645435812824,0,0.4866245991612729
2,na,-1,0,-1,0
3,na,0,10.563348876572366,0,13.069985253549888
4,na,14.550834563490774,26.602542477542976,21.924388298939448,56.66047055219022
5,na,128.18492010423168,128.18492010423168,8.700329255303597,10.238995310932856
6,na,25.079344444549772,30.92905357244939,18.09807093895301,27.88217176875999
7,e,128.18492010423168,128.18492010423168,36.76231254884762,47.53813894379887
8,na,21.96819595726591,26.81528602762583,95.54176666425964,95.54176666425964
9,e,128.18492010423168,128.18492010423168,41.42137899013761,85.18763852883505
10,na,17.810344432765646,20.937880278690955,22.954011093614735,60.15874485958254
11,na,7.8268461705663634,22.87104937822951,17.508717127023434,36.12583233674625
12,na,14.0695100354022,17.33226200690513,25.731852564054975,26.039233738697234
13,na,37.48096447532276,45.32961602655087,34.595768886104196,62.51164623662864
14,e,128.18492010423168,128.18492010423168,21.443952005246594,95.54176666425964
15,na,17.55907714542316,24.184414362020554,7.472019495841118,11.43887052890624
16,na,4.109549076755384,128.18492010423168,21.55749169227457,41.89353233381243
17,na,50.1675809776828,52.79347942837006,0.7695799452781475,1.249462410441453
18,e,128.18492010423168,128.18492010423168,35.510118435472286,54.10273748674669
19,na,26.675920345000527,128.18492010423168,18.686557135527107,30.657828080173683
20,na,10.090922543687888,47.45602050650881,12.324213676563577,12.42957783037538
21,na,26.067921104785842,28.232787065077773,25.939354259595863,28.393806429565693
22,na,30.908071699882285,54.820047885519394,44.40151101564319,52.266666357464736
23,na,12.555417473200388,16.22212676604625,21.948563785136585,33.91779527519911
24,na,19.132306779051824,26.230898239971793,24.080321589205546,95.54176666425964
25,na,128.18492010423168,128.18492010423168,24.507107182858803,29.3868304883719
26,na,128.18492010423168,128.18492010423168,95.54176666425964,95.54176666425964
27,na,128.18492010423168,128.18492010423168,32.48553999825568,32.49269855256381
28,na,128.18492010423168,128.18492010423168,27.229099674376876,30.207256927244273
29,na,36.52106472655268,85.29089318731842,95.54176666425964,95.54176666425964
30,na,12.693304969160096,28.80065308953973,95.54176666425964,95.54176666425964
31,na,128.18492010423168,128.18492010423168,29.62568299019529,31.231715861989034
32,e,128.18492010423168,128.18492010423168,95.54176666425964,95.54176666425964
33,na,52.9214887775823,81.42805326643224,37.58562914490869,47.546734072629185
34,na,24.39033838999737,128.18492010423168,14.718774711105482,95.54176666425964
35,na,26.051437397345833,35.63502429657106,14.783586681976919,95.54176666425964
36,e,128.18492010423168,128.18492010423168,21.59502518181446,44.83182932619498
37,na,12.915313023158541,24.46931357483846,16.885302516781056,24.412270705103058
38,na,26.128151424801707,40.52001382985385,16.705501805107833,22.341210972559463
39,na,128.18492010423168,128.18492010423168,95.54176666425964,95.54176666425964
40,na,0,6.241961192676293,0,95.54176666425964
41,na,20.460462963281852,23.104871204397945,95.54176666425964,95.54176666425964
42,na,128.18492010423168,128.18492010423168,22.644585969201696,23.583885320640608
43,e,128.18492010423168,128.18492010423168,12.140346541353464,19.410707426964912
44,na,4.084098703767483,14.264069040723143,2.8267975239835614,15.42318299858366
45,na,128.18492010423168,128.18492010423168,38.49596958002257,95.54176666425964
46,na,14.81398889559499,20.507419044948204,24.41855067303533,26.25514536717758
47,na,128.18492010423168,128.18492010423168,95.54176666425964,95.54176666425964
48,e,128.18492010423168,128.18492010423168,95.54176666425964,95.54176666425964
49,na,26.43259444612251,128.18492010423168,23.210924808211566,42.546179200641554
