node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,103.92625521767333,345.42099189946896,30.2874152670755,358.7654266842252
5,na,21.922334955698208,345.42099189946896,42.05238979382018,358.7654266842252
6,na,345.42099189946896,345.42099189946896,19.45745212875942,358.7654266842252
7,na,10.462672369105672,345.42099189946896,31.218985265952053,358.7654266842252
8,na,25.161313069611275,345.42099189946896,25.562428936818883,358.7654266842252
9,na,9.060812592497378,345.42099189946896,358.7654266842252,358.7654266842252
10,na,17.397802990087808,345.42099189946896,67.7642894532078,358.7654266842252
11,na,29.16199283919999,345.42099189946896,358.7654266842252,358.7654266842252
12,na,10.567321527824506,345.42099189946896,358.7654266842252,358.7654266842252
13,na,28.89282444387273,345.42099189946896,358.7654266842252,358.7654266842252
14,na,99.40216018808296,142.34985739163974,358.7654266842252,358.7654266842252
15,na,345.42099189946896,345.42099189946896,358.7654266842252,358.7654266842252
16,na,345.42099189946896,345.42099189946896,358.7654266842252,358.7654266842252
17,na,130.9579062294918,345.42099189946896,13.96452508153394,358.7654266842252
18,na,65.59058126420122,345.42099189946896,62.200557463229146,358.7654266842252
19,na,0.319343647610524,345.42099189946896,0.10213167084594893,358.7654266842252
20,na,128.2010328864166,345.42099189946896,62.54708312493079,358.7654266842252
21,na,345.42099189946896,345.42099189946896,358.7654266842252,358.7654266842252
22,na,41.21688739878056,345.42099189946896,60.73552545765959,358.7654266842252
23,na,120.22476068123453,345.42099189946896,62.20653947253876,358.7654266842252
24,na,8.94119810809353,345.42099189946896,1.123330455847414,358.7654266842252
25,na,28.550263244592436,345.42099189946896,33.133742137725754,358.7654266842252
26,na,106.35232771481235,345.42099189946896,30.366372984115117,83.30446295532957
27,na,14.67520214332358,345.42099189946896,34.445049691914164,358.7654266842252
28,na,103.44907199516787,345.42099189946896,36.452120347872054,158.76720840520127
29,na,128.07449110845485,345.42099189946896,358.7654266842252,358.7654266842252
30,na,8.88698361682452,345.42099189946896,358.7654266842252,358.7654266842252
31,na,13.94493706154515,345.42099189946896,33.89435804284371,358.7654266842252
32,na,345.42099189946896,345.42099189946896,358.7654266842252,358.7654266842252
33,na,65.51787413999298,345.42099189946896,43.61319920108198,358.7654266842252
34,na,85.59318158707204,345.42099189946896,358.7654266842252,358.7654266842252
35,na,126.61052651584384,345.42099189946896,50.049838307654625,358.7654266842252
36,na,121.79442871975671,345.42099189946896,2.6385360388379757,358.7654266842252
37,na,345.42099189946896,345.42099189946896,358.7654266842252,358.7654266842252
38,na,345.42099189946896,345.42099189946896,67.77648436760977,358.7654266842252
39,na,345.42099189946896,345.42099189946896,358.7654266842252,358.7654266842252
40,na,345.42099189946896,345.42099189946896,358.7654266842252,358.7654266842252
41,na,41.460203693047234,345.42099189946896,358.7654266842252,358.7654266842252
