node, assignment, time2inf_trt
0,na,70.46551841952353
1,na,75.57201676780821
2,na,74.90285257405348
3,na,79.82901128008643
4,na,50.73477327484921
5,na,67.69043833736512
6,na,64.62863738850717
7,na,90.32665394777047
8,na,5.404970641915299
9,na,64.61485861387605
10,na,48.41694794553204
11,na,79.9711059071786
12,na,87.3803504235113
13,na,65.17562662807806
14,na,38.92018681770505
15,na,105.61884065821376
16,na,54.434269087361656
17,na,73.53993077625356
18,na,75.82174869629233
19,e,1000
20,na,73.25819235075575
21,na,13.403000270058142
22,na,40.852344716970336
23,na,1000
24,na,77.41276398348643
25,na,69.73797243927076
26,na,73.91164528998542
27,na,16.32467913921036
28,na,60.795944534526505
29,na,69.78349357210553
30,na,55.0187934687445
31,na,85.97727673641768
32,na,74.24955618711549
33,e,1000
34,na,1000
35,na,35.878666885767196
36,na,43.02370718675388
37,na,108.26621523095235
38,e,86.08777901988395
39,na,51.61761140066433
40,na,57.98095167593966
41,e,50.173396308751926
42,na,44.877520301862134
43,na,52.09674370852085
44,na,74.36744332155801
45,na,55.71943900766679
46,na,1000
47,na,75.5478833447012
48,na,81.8514547032241
49,na,48.283847448311114
50,na,74.6955503285505
51,na,89.30241956772156
52,na,113.99691992404473
53,na,52.97651294195208
54,na,39.13710817613314
55,na,84.62644233836626
56,na,94.83484894941247
57,e,50.46894233690155
58,na,69.36946109442805
59,na,39.34676484499832
60,na,43.0519610719389
61,na,85.65623409219012
62,na,33.75841476467974
63,na,53.04998365892315
64,na,35.48389463769442
65,na,83.58518949515575
66,na,87.76010490915306
67,na,67.46819453769736
68,na,59.706885186241756
69,na,62.45998164985094
70,na,1000
71,na,59.75988646625003
72,na,63.687350022495
73,na,92.68196293778792
74,na,1000
75,na,37.533950718866144
76,na,83.48029695804705
77,na,44.32405630855097
78,na,68.97128812733224
79,na,82.15682193200529
80,e,1000
81,e,1000
82,na,75.30477807271212
83,na,103.02181036642624
84,na,27.48888636182146
85,na,66.96869058428354
86,na,79.71503988800404
87,na,46.32882947486463
88,na,56.14214976841501
89,na,62.12730583595471
90,na,71.87115600059427
91,na,85.63916405049766
92,na,43.1219460364039
93,na,50.9142227764388
94,na,60.353236854778714
95,e,1000
96,na,45.634668627219526
97,na,56.317992111958
98,na,48.597312112127575
99,na,75.74632508892542
100,na,39.55246509957756
101,na,55.75463183080229
102,e,1000
103,na,63.369114303267125
104,na,68.66019617105317
105,na,71.38838472127419
106,na,75.13204397813081
107,na,67.51137220867098
108,na,72.4338501168678
109,na,63.467826880998004
110,na,70.05701064121956
111,na,61.9417078776827
112,na,71.67606493225813
113,na,1000
114,na,73.26877175443644
115,e,80.14866981130287
116,na,31.298369459696882
117,na,83.78082091885422
118,na,78.65490918149018
119,na,75.85546001543803
120,na,1000
121,na,73.22093898367899
122,na,54.73391974728975
123,na,86.2431909772928
124,na,97.23439533115197
125,na,1000
126,na,69.84918697233478
127,na,109.53667062956262
128,na,89.57759372065503
129,na,58.47875025556406
130,na,81.48074425058337
131,na,1000
132,na,58.086334276462374
133,na,67.06709915751732
134,na,1000
135,na,73.56977249006093
136,na,63.12526875577521
137,na,1000
138,na,50.59542454318721
139,na,126.72236937552589
140,na,77.30281911209205
141,na,54.53158296269244
142,na,102.60519571338916
143,na,71.7897697607123
144,na,61.26703224209384
145,na,71.56346895866463
146,na,77.70979125357178
147,na,1000
148,na,86.0300221573488
149,na,77.29208126665584
150,na,73.14430168618772
151,na,67.47890212502377
152,na,65.11828931413206
153,na,78.12350914081631
154,na,74.46091909004433
155,na,109.12658218793496
156,na,35.05261527144931
157,na,76.43204112508643
158,na,32.05417296997737
159,e,70.35403403211568
160,na,56.01909110317399
161,na,93.19567384079207
162,na,71.70832624494587
163,na,74.74181124009067
164,na,111.85616308387327
165,e,51.07498737323097
166,na,55.363379645717785
167,na,63.43803750876395
168,na,67.95605613928525
169,na,69.52190192780552
170,na,51.410993158956096
171,na,48.11963584154754
172,na,66.45370322344739
173,na,85.26240117466133
174,na,75.24762484115563
175,na,61.44316385565289
176,na,26.205607713782992
177,na,59.14513958926548
178,na,77.23609666446993
179,na,117.45773990933952
180,na,62.115300237183305
181,na,1000
182,na,83.24511674637758
183,na,54.51426267148598
184,na,55.95299452710414
185,na,39.84113701382202
186,na,68.56311942742994
187,e,1000
188,na,67.0834767583754
189,na,74.84474583251018
190,na,86.97431537268169
