node, assignment, time2inf_trt
0,na,9.73725611011749
1,na,9.73725611011749
2,na,9.73725611011749
3,na,9.73725611011749
4,na,60.660006911456755
5,na,56.867308213271265
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,77.00393278805068
11,na,1000
12,na,35.26567508392075
13,na,45.02792038785153
14,na,54.65871838156366
15,na,1000
16,na,1000
17,na,1000
18,na,48.369503985081515
19,na,51.87889541298284
20,na,31.569473562104328
21,na,65.32111679688771
22,na,63.2998598052099
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,45.584144593617935
28,e,1000
29,na,73.37321897222107
30,na,88.89476377588542
31,na,1000
32,na,44.6627646489744
33,na,49.1864609427816
34,na,1000
35,na,20.315887955142856
36,na,1000
37,na,35.752317574412075
38,na,1000
39,na,47.69063839721513
40,na,77.08889941100966
41,e,1000
42,e,1000
43,e,1000
44,na,19.685308404533686
45,e,1000
46,na,36.71428185941662
47,na,80.69997266774223
48,na,1000
49,na,33.905033818247446
50,na,37.02880398881686
51,na,74.02280207555208
52,na,60.7113778275422
53,e,1000
54,na,1000
55,na,74.94203697365975
56,na,22.85313038596643
57,na,1000
58,na,1000
59,na,1000
60,na,81.15296449219676
61,na,64.67468320616716
62,na,73.29124324505581
63,na,51.17887370884336
64,na,36.35658857153288
65,na,1000
66,na,27.794873197214756
67,na,1000
68,na,1000
69,e,1000
70,na,1000
71,na,45.68226260593225
72,na,1000
73,na,42.11675715626037
74,na,84.66556618413667
75,na,51.23792284363875
76,na,66.46282877186376
77,na,76.52809346585254
78,na,1000
79,na,43.21402449806668
80,na,1000
81,e,1000
82,na,19.069439360479056
83,na,1000
84,na,1000
85,na,57.67721910175589
86,na,66.9685885714103
87,na,99.47148905489423
88,na,96.4417638458452
89,na,88.59668192829523
90,na,50.82438451796977
91,na,54.67747400241241
92,na,1000
93,na,9.73725611011749
94,na,37.35676453769567
95,na,26.66136443712559
96,na,1000
97,e,1000
98,na,60.952567695784836
99,na,68.87054267108735
100,na,1000
101,e,1000
102,na,1000
103,e,1000
104,na,57.81388515201154
105,na,53.7604713081404
106,na,1000
107,na,41.270173006364786
108,na,61.544789352660636
109,na,61.40811648028326
110,na,79.17402243229508
111,na,1000
112,na,59.445393101436174
113,na,1000
114,na,25.19706788890511
115,na,29.09179012744118
116,na,34.54574547432043
117,e,1000
118,na,1000
119,na,1000
120,na,1000
121,na,61.11603531719111
122,na,19.54779698144266
123,na,1000
124,na,1000
125,na,1000
126,na,67.42133423240432
127,na,1000
128,na,1000
129,na,49.09329103216958
130,na,53.82296622843608
131,na,64.80647104781583
132,na,32.71399338770676
133,e,1000
134,e,1000
135,na,47.8988834397407
136,na,1000
137,na,101.53460977633272
138,na,105.68192871835835
139,na,61.099038260383125
140,e,1000
141,na,51.801415286039465
142,na,20.23445461138966
143,na,1000
144,na,66.95263502409531
145,na,71.91095895051373
146,na,37.722271709788146
147,na,39.47935619183663
148,na,1000
149,e,1000
150,na,41.941943215756275
151,na,1000
152,na,1000
153,e,1000
154,na,32.225918114871526
155,na,76.91638218952572
156,na,31.18649434928524
157,na,1000
158,na,64.15047550718515
159,na,1000
160,na,51.469902648393386
161,na,101.67256841700487
162,na,56.29946927912674
163,na,35.39284155082799
164,na,93.44696629160063
165,e,1000
166,na,1000
167,na,45.29338699160197
168,na,68.55265310716291
169,na,107.88386443960228
170,na,1000
171,e,1000
172,na,1000
173,na,35.484156593239355
174,na,1000
175,na,50.06643363029444
176,na,1000
177,na,12.221321053387356
178,na,45.30294044616614
179,na,49.716684435329505
180,na,70.80087092364143
181,na,1000
182,na,1000
183,e,1000
184,na,68.42473521794504
185,na,1000
186,na,49.06603019676829
187,na,1000
188,na,47.79601876493937
189,na,64.42279945081721
190,na,18.16785569905862
191,na,25.37661711008074
192,na,101.05573161520071
193,na,16.96589194731134
