node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,41.158880330758606,24.595083738202884
5,na,34.08366945554072,30.246695850155927
6,na,33.39677449423038,39.83617470690994
7,na,27.004472923101634,24.572028004708447
8,na,47.45840200188881,13.047121993970514
9,na,44.852714471427326,28.0498706220108
10,na,49.579753035707824,49.65470004428678
11,na,40.950079843889334,48.32427783602916
12,na,14.056970351362608,133.06228034250472
13,na,53.65305854423472,31.682648347854617
14,na,41.66214503273562,43.97531500355022
15,na,49.94215353667387,71.88685857811546
16,na,26.398512063750616,133.06228034250472
17,na,22.7128763106502,30.613116989657964
18,na,4.6971726749930705,133.06228034250472
19,e,54.22307791144635,133.06228034250472
20,na,12.499102398186706,32.2771645156979
21,na,45.783650792545835,44.57259690076073
22,na,47.09920099709441,34.21593874289326
23,na,39.574177075933584,59.856931397369586
24,na,28.371091026827127,133.06228034250472
25,e,142.95020636247904,40.94330804360858
26,na,40.993257172004206,44.94571130240154
27,na,5.163875308732232,32.18170355150693
28,na,3.0593193797048395,26.63980735984537
29,na,59.924838128209544,31.570831666853778
30,na,38.29275915970119,46.649891812873705
31,na,59.896937306309304,36.75228628724612
32,na,61.221058359312906,46.45513116010903
33,na,37.312616766514466,53.712951265201305
34,na,41.208602590157135,17.838083585240852
35,e,31.00154246141763,25.779288614290063
36,na,74.48905145178388,27.17360056141863
37,na,31.90768082220489,100.6558860638198
38,na,47.99803343856328,17.76466070500521
39,na,18.70890067285582,47.89647339830234
40,na,49.247227721725835,31.269510349563603
41,na,142.95020636247904,7.656641274803696
42,na,47.817161237831286,133.06228034250472
43,na,142.95020636247904,66.25634325654326
44,e,51.27354488049275,26.26611411484793
45,e,142.95020636247904,48.296194995702685
46,na,6.632364591644101,39.40217550238894
47,na,43.14686790104756,26.718041756628946
48,na,44.48390990452058,35.56530918940743
49,na,57.6662414308049,36.41552248505304
50,na,59.51033619976116,13.220471610259077
51,na,30.589789073474414,42.68395424345864
52,na,45.32600282555546,50.95605122022053
53,na,56.103815940557254,37.88481935788969
54,na,18.169320990866836,34.03206471264803
55,na,35.33504402943932,22.12147500533684
56,na,54.52734800474218,36.0410728027825
57,na,56.45450030723822,35.51504055980413
58,na,28.20156234851979,24.428178207466765
59,e,66.73451780455886,45.55468023535683
60,na,21.43217115612976,46.308936319327145
61,na,98.92463784637903,26.117161726089485
62,na,27.85718710518809,37.443749629213244
63,na,13.953315213008405,35.75167355189626
64,na,26.07417986290106,42.46917542437304
65,na,30.428938497166065,54.709551138633586
66,na,45.66192373751158,47.58060644825554
67,e,142.95020636247904,24.96177106761529
68,na,20.90066165801815,133.06228034250472
69,na,51.555332147442066,72.12256314686762
70,na,40.099302498991534,35.46442365375134
71,na,20.499421174892817,30.264490068349584
72,na,142.95020636247904,43.16423088096736
73,na,40.40846708596093,35.02710383157682
74,na,22.813975022687416,11.141574554761938
75,na,30.516852549559168,34.40893452867216
76,na,42.52176928574677,133.06228034250472
