node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,225.9337862579993,148.53337644297406
2,na,225.9337862579993,148.53337644297406
3,na,225.9337862579993,148.53337644297406
4,na,54.17861474474932,46.89642212156811
5,na,137.7343055212325,34.77731975484613
6,na,82.33351845155062,53.04015082967427
7,na,82.2789484853755,39.165100372895964
8,e,200.25593454007458,71.1693751983628
9,na,225.9337862579993,148.53337644297406
10,na,112.55585424977937,43.58258040848509
11,na,46.52069741300548,59.35762395221174
12,na,43.529039853731035,64.12724017699435
13,na,61.6431286383571,62.82631784738117
14,na,37.70904570577948,46.81825505273285
15,na,68.33506770827762,25.409413714483083
16,e,225.9337862579993,28.985803700700572
17,na,44.30021318098578,53.78897044022938
18,e,225.9337862579993,32.08951589945241
19,na,110.75120231669096,50.95747198616773
20,na,58.382254568168136,148.53337644297406
21,na,44.70121683716742,51.494591990884885
22,na,133.22940443213867,49.926478535325636
23,na,91.4266799956984,63.844388061554056
24,e,225.9337862579993,51.96766452433915
25,na,53.78884145514532,55.514216786229646
26,na,225.9337862579993,70.91230602221853
27,na,160.92276081316035,58.89385023702437
28,na,225.9337862579993,15.371811366363517
29,na,57.9388559337249,47.37274186231084
30,na,225.9337862579993,148.53337644297406
31,e,76.39816319974747,53.37002013395808
32,e,124.39959862307398,87.30694529917778
33,na,67.4899481213118,76.41682649905886
34,na,61.28088799317792,50.20541337374989
35,na,119.83931658553703,35.91110131616087
36,na,225.9337862579993,68.77673551010845
37,na,40.215043390822046,12.305229203387604
38,e,80.33600992152877,60.11494377909788
39,na,107.91098489995065,56.36643484195181
40,e,101.84085804039478,30.114084640556523
41,na,68.31394126471616,33.606885810425226
42,na,58.10537952050944,47.573337879871076
43,na,225.9337862579993,38.58379614597548
44,na,225.9337862579993,53.8973396662131
45,na,65.17997677445041,38.832882524393305
46,e,82.6882414335155,50.713741800371594
47,na,225.9337862579993,95.94464708309445
48,na,75.44057484088368,52.845336290576356
49,na,225.9337862579993,66.23052408793538
50,na,225.9337862579993,61.546169422745
51,na,61.605090139251786,43.87814058455569
52,e,90.06861814666857,55.49292336209612
53,na,71.61029453308707,50.35225709040265
54,na,59.88124246726819,35.061989748460086
55,na,100.08074009009252,58.211956328324405
56,na,225.9337862579993,45.47001450530213
57,na,112.93276263029199,49.4109993864376
58,na,225.9337862579993,51.445476644921136
59,na,69.29575748388125,51.35036691012844
60,na,52.42865813035679,39.75607175239317
61,e,37.82298235471829,47.98598008714944
62,e,225.9337862579993,80.67630646535092
63,na,58.27978692038061,26.5973752720596
64,na,64.12307845700195,34.62267545478518
65,na,225.9337862579993,148.53337644297406
66,na,225.9337862579993,35.33795234045876
67,na,123.7647947746227,47.49826725095118
68,na,71.21978452476947,148.53337644297406
69,e,225.9337862579993,48.92276675754151
70,e,86.81953440422258,31.087000940296125
71,na,225.9337862579993,51.30319308623141
72,na,225.9337862579993,59.385479872522986
73,na,109.64084045073297,58.22203070758554
