node, assignment, time2inf_trt
0,na,31.332140248569253
1,na,58.2191636146437
2,na,43.803009342992276
3,na,49.315676699808314
4,na,39.204470574930916
5,na,50.19767218377949
6,na,48.55198252414532
7,na,36.27703466979241
8,na,46.36011464064009
9,na,29.663637493262097
10,na,42.39176964988275
11,na,40.14224010222528
12,na,43.19749540595068
13,na,51.24372201380737
14,na,50.179788982383435
15,na,44.87432941904158
16,na,15.979243147237813
17,na,33.23435142118755
18,na,66.97954923719178
19,na,79.84010631049273
20,na,34.57031137520301
21,na,1000
22,na,59.990748730797264
23,na,23.729136963996467
24,na,36.843947081012494
25,na,67.68812360117072
26,na,37.856287811072264
27,na,46.046493939828764
28,na,39.8406125865366
29,na,63.106410362702164
30,na,55.48546100924566
31,na,38.4825759654276
32,na,54.039510495802894
33,na,59.11445758591261
34,na,44.73178191681469
35,na,34.009150869074446
36,na,3.500121881624128
37,na,41.53778189879915
38,na,35.84695090153118
39,na,84.67675525419865
40,na,37.77103009972299
41,na,33.27386870490231
42,na,51.61990291429951
43,na,32.57337264453561
44,na,63.405877638496406
45,na,60.76659674622451
46,na,56.85600371638769
47,na,39.56632793037456
48,na,37.6664983228068
49,na,41.51163634696016
50,na,67.7645611311628
51,na,47.69681086315759
52,na,55.60958836087123
53,na,65.39478180691104
54,na,74.06042546276895
55,na,62.54512846137697
56,na,77.8664398512437
57,na,42.23740116222593
58,na,1000
59,na,37.10551190701231
60,na,62.603309051476224
61,na,45.93724737769767
62,na,53.42854981022433
63,na,45.78109193374276
64,na,59.17650941475708
65,na,45.75853798602212
66,na,6.659635377477127
67,na,18.65829872178317
68,na,37.556488765772755
69,na,47.87126193318906
70,na,45.370930200521066
71,na,33.987303389232366
72,na,44.86415946731053
73,na,46.97046330543435
74,na,47.05742006446699
75,na,52.09759204181392
76,na,40.578921677759745
77,na,57.55237704179365
78,na,1000
79,na,46.62968288698822
80,na,1000
81,na,20.79315183212313
82,na,51.488580724628136
83,na,22.68592204881847
84,na,63.84042668511545
85,na,44.039549692588245
86,na,83.44700924516467
87,na,58.32629628458997
88,na,127.14677404104067
89,na,64.69806479135897
90,na,58.974238348176506
91,na,57.340597413220124
92,na,37.45195210562214
93,na,40.808310509143865
94,na,48.547094685765586
95,na,64.77715346820571
96,na,38.718512523000825
97,na,32.51691148891459
98,na,47.541057746992266
99,na,34.35915787690502
100,na,44.12929206197987
101,na,45.111766803371594
102,na,45.23546959387166
103,na,65.11201567821583
104,na,59.24932915230071
105,na,17.54391075288474
106,na,27.80615816054286
107,na,22.331179971370695
108,na,56.29368543881942
109,na,21.89884433227703
