node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,452.6100336560685,452.6100336560685,23.882782207212884,384.1351081558382
5,na,452.6100336560685,452.6100336560685,384.1351081558382,384.1351081558382
6,e,452.6100336560685,452.6100336560685,384.1351081558382,384.1351081558382
7,na,44.26605099894972,452.6100336560685,384.1351081558382,384.1351081558382
8,na,34.19395878053481,40.9844031008933,9.638760016994205,384.1351081558382
9,na,31.45936357217564,452.6100336560685,24.18008562107839,384.1351081558382
10,na,197.3016374506209,452.6100336560685,171.16557477086437,180.70265648993617
11,na,452.6100336560685,452.6100336560685,104.85384498726441,131.61407405100917
12,na,452.6100336560685,452.6100336560685,198.20179334159943,384.1351081558382
13,na,28.505778418337716,216.92628910500068,6.03346187160395,384.1351081558382
14,na,165.9198261112129,179.57252002921675,41.34280900679861,384.1351081558382
15,na,32.61026120083116,83.88103941991119,60.50524524954946,384.1351081558382
16,na,452.6100336560685,452.6100336560685,9.05210327839521,384.1351081558382
17,na,452.6100336560685,452.6100336560685,40.90180633290404,384.1351081558382
18,na,102.43298088889354,188.43077309229864,16.78104988634099,384.1351081558382
19,na,49.25423501295917,452.6100336560685,40.474428782203915,69.64648367555179
20,na,452.6100336560685,452.6100336560685,384.1351081558382,384.1351081558382
21,na,452.6100336560685,452.6100336560685,6.958288363944931,384.1351081558382
22,na,27.57526927521063,452.6100336560685,384.1351081558382,384.1351081558382
23,na,249.394157215456,452.6100336560685,40.914465583369655,384.1351081558382
24,na,4.495170361434769,452.6100336560685,175.9096265565492,204.25274381123788
25,na,221.1216576816973,452.6100336560685,384.1351081558382,384.1351081558382
26,na,175.21416996873762,452.6100336560685,384.1351081558382,384.1351081558382
27,na,71.95364557428071,452.6100336560685,33.76691277530542,384.1351081558382
28,na,9.685307926552701,452.6100336560685,167.60866057261157,384.1351081558382
29,na,92.90569027928194,452.6100336560685,18.858019336367434,384.1351081558382
30,na,452.6100336560685,452.6100336560685,384.1351081558382,384.1351081558382
31,na,182.52204874559948,452.6100336560685,384.1351081558382,384.1351081558382
32,na,14.584131120317911,452.6100336560685,9.180447795170583,384.1351081558382
33,na,452.6100336560685,452.6100336560685,41.91999262679785,384.1351081558382
34,na,134.40161309261188,452.6100336560685,9.443748853381093,384.1351081558382
35,na,93.25079984748061,452.6100336560685,40.82510597527634,384.1351081558382
36,na,29.102688711937585,452.6100336560685,221.00143307036086,384.1351081558382
37,e,88.31997165087218,289.793215107215,6.214693885409506,384.1351081558382
38,e,87.97019742308403,452.6100336560685,1.7393142322931903,384.1351081558382
39,na,0,452.6100336560685,0,384.1351081558382
40,na,31.579833305376784,190.05530580404354,18.49788659980331,384.1351081558382
41,na,39.070207320459566,452.6100336560685,20.52505048652598,384.1351081558382
