node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,142.15803716183717,148.5165025954611
3,na,0,0
4,na,45.60794184338394,58.04849874849593
5,na,26.28577859186677,38.53412274236606
6,na,142.15803716183717,12.893105419400344
7,na,67.46415542308823,148.5165025954611
8,na,38.80748985966926,30.02286475091218
9,na,68.51117639195809,44.13410578375096
10,na,142.15803716183717,42.5949654890754
11,na,65.46767431613387,54.88549352515911
12,na,22.709155670988803,28.63610966857451
13,na,51.7614015512119,39.461823043810504
14,na,61.49444327386353,148.5165025954611
15,na,142.15803716183717,148.5165025954611
16,na,41.61746774870505,148.5165025954611
17,na,142.15803716183717,148.5165025954611
18,na,142.15803716183717,148.5165025954611
19,na,142.15803716183717,33.87381769945557
20,na,4.358086311604768,62.82606061162053
21,na,142.15803716183717,148.5165025954611
22,na,142.15803716183717,148.5165025954611
23,na,142.15803716183717,55.84140164068381
24,na,142.15803716183717,148.5165025954611
25,na,142.15803716183717,148.5165025954611
26,na,28.09336250497125,34.31157138493795
27,na,76.84435161165872,21.006416598517248
28,na,75.44223750810737,37.992819701530955
29,na,142.15803716183717,74.80268498664405
30,na,29.863575763501082,36.11649797810942
31,na,142.15803716183717,68.27387981007388
32,na,85.36413359808007,148.5165025954611
33,na,142.15803716183717,148.5165025954611
34,na,142.15803716183717,148.5165025954611
35,na,22.200295069885836,148.5165025954611
36,na,142.15803716183717,148.5165025954611
37,e,57.70123824197965,41.38345391117244
38,e,142.15803716183717,148.5165025954611
39,na,142.15803716183717,148.5165025954611
40,na,55.016840290917564,23.285817425915738
41,e,120.68450641395005,82.22494509156806
42,na,71.95386411577003,148.5165025954611
43,na,92.13551882691242,31.55009478891115
44,na,142.15803716183717,54.45880988707581
45,na,80.34733720731481,45.66903708134634
46,na,55.887964125714944,40.96074272333212
47,na,26.21909384381009,148.5165025954611
48,na,5.84815674960678,51.31907100937428
49,na,9.272849555923411,38.24654079587932
50,na,50.78654056340907,41.91405363909146
51,na,82.83740649815176,59.74674517835649
52,na,49.48789554865352,148.5165025954611
53,na,28.43267805145609,34.437234571461566
54,na,25.328254036923553,26.986235446443494
55,na,3.951496139265241,4.520602102773447
56,na,142.15803716183717,148.5165025954611
57,na,59.92001600093379,23.716115921015042
58,e,142.15803716183717,148.5165025954611
59,na,30.255020649985845,54.79288627564464
60,na,59.57863615955097,148.5165025954611
61,na,35.831583780136725,23.320976386300416
62,na,142.15803716183717,66.9078267991521
63,na,142.15803716183717,148.5165025954611
64,na,64.50776657413238,148.5165025954611
65,na,82.31029987742768,65.50451914657859
66,na,69.56653890276058,15.912093563724055
67,na,142.15803716183717,64.45854471072407
68,na,26.242125143411766,45.63425336432463
69,na,142.15803716183717,71.43019958232387
70,na,20.87207326921439,75.57288513478748
71,na,22.09568543831996,61.68670802539502
72,na,142.15803716183717,41.63074369560037
73,na,31.44167005090033,9.077837334327391
74,na,142.15803716183717,148.5165025954611
75,na,142.15803716183717,148.5165025954611
