node, assignment, time2inf_trt
0,na,75.90194510750065
1,na,65.53129467709594
2,na,11.462859913329089
3,na,1000
4,na,39.34910418441612
5,na,33.37831940590387
6,na,33.74165441485053
7,na,14.232334498285365
8,na,42.949245914490895
9,na,18.193283061388954
10,na,1000
11,na,17.222900101081528
12,na,1000
13,na,1000
14,na,1000
15,na,26.65265515005484
16,na,39.610384574101445
17,na,1000
18,na,29.837886895391478
19,na,40.33176030638928
20,na,21.069423468239993
21,na,55.87226842182055
22,na,38.46372426862439
23,na,45.836930307609975
24,na,30.95292170556349
25,na,1000
26,na,44.62557819260376
27,na,53.41215073229131
28,na,1000
29,na,1000
30,na,59.46116313590726
31,na,44.539553732715476
32,na,68.62761265727086
33,na,31.461312163310353
34,na,1000
35,na,24.48960876625664
36,na,1000
37,na,37.72678208533833
38,na,1000
39,na,42.18258584457695
40,na,35.84252674732241
41,na,45.438981013755125
42,na,1000
43,na,1000
44,na,28.988577074474502
45,na,37.8197109300069
46,na,31.755140715790862
47,na,32.41976306221724
48,na,1000
49,na,33.52644827381774
50,na,1000
51,na,50.45421096313716
52,na,19.222612600420636
53,na,71.53428518612652
54,na,1000
55,na,60.76053943813635
56,na,29.300286059524655
57,na,41.879145577138445
58,na,1000
59,na,48.5555530447654
60,na,11.502408185528486
61,na,24.751118374106202
62,na,35.138123269872814
63,na,42.271943136637226
64,na,1000
65,na,36.518337400396526
66,na,39.6807377967848
67,na,1000
68,na,1000
69,na,30.279925482924863
70,na,35.750900809184344
71,na,1000
72,na,45.45134930836818
73,na,15.023082800880113
74,na,1000
75,na,42.52557125175327
76,na,66.72593941615058
77,na,1000
78,na,39.77752947608867
79,na,31.569444625052704
80,na,1000
81,na,70.34570389117641
82,na,1000
83,na,33.333117712040696
84,na,28.827426994436202
85,na,1000
86,na,1000
87,na,29.580474830058886
88,na,1000
89,na,34.2675350016736
90,na,43.72246714492569
91,na,72.880579761334
92,na,21.875991450586163
93,na,44.72241578175226
94,na,29.879073456754604
