node, assignment, time2inf_trt
0,ne_ni,71.59800977489543
1,ne_ni,87.71617179669548
2,ne_ni,65.16186031403755
3,ne_ni,56.62307215381431
4,ne_ni,85.0609843884296
5,ne_ni,1000
6,ne_ni,61.02178031188143
7,ne_ni,31.73550643589258
8,ne_ni,70.69578994682844
9,ne_ni,111.95540769616778
10,ne_ni,83.4938311339083
11,ne_ni,61.87011820594386
12,ne_ni,67.35588488681957
13,ne_ni,127.84945335115663
14,ne_ni,80.8500698639831
15,ne_ni,68.22007825081631
16,ne_ni,60.641365938390074
17,ne_ni,106.58798039165335
18,ne_ni,137.80736984288288
19,ne_ni,64.66371662505405
20,ne_ni,54.12877374483198
21,ne_ni,1000
22,ne_ni,107.14365313555743
23,ne_ni,1000
24,ne_ni,115.81270688896504
25,e,1000
26,ne_ni,94.06952883533236
27,ne_ni,99.7245781576093
28,ne_ni,79.28558517692615
29,ne_ni,62.81556150675032
30,ne_ni,13.503314138587045
31,ne_ni,1000
32,ne_ni,110.84195983885787
33,ne_ni,56.93495795938478
34,ne_ni,70.27337102851607
35,ne_ni,74.76274144666029
36,ne_ni,59.157676582032266
37,ne_ni,120.50344989305839
38,ne_ni,1000
39,ne_ni,81.03178545975607
40,ne_ni,72.3168996635197
41,ne_ni,52.20335847653372
42,ne_ni,80.24601166462007
43,ne_ni,63.93685855206988
44,ne_ni,76.7938410539131
45,ne_ni,102.92722255322194
46,ne_ni,50.75915358272288
47,ne_ni,71.79534744376926
48,ne_ni,72.69044163169775
49,ne_ni,75.33430570330587
50,ne_ni,74.72581368171838
51,ne_ni,1000
52,ne_ni,50.59878691968387
53,ne_ni,38.80234040907917
54,ne_ni,77.02729650835003
55,ne_ni,29.010708348595397
56,ne_ni,103.71803450368382
57,ne_ni,62.59239110787103
58,ne_ni,1000
59,ne_ni,73.21318413557877
60,ne_ni,56.947108097028625
61,e,73.67344616472904
62,ne_ni,45.39572172187131
63,e,1000
64,ne_ni,80.70979912923453
65,ne_ni,1000
66,ne_ni,57.877421121437465
67,ne_ni,92.05631983901296
68,ne_ni,88.97142325553448
69,ne_ni,79.9463391338952
70,ne_ni,88.65598672188273
71,ne_ni,62.02975022025746
72,ne_ni,80.75958814301599
73,ne_ni,58.120304997193514
74,ne_ni,56.46627402947825
75,ne_ni,101.68356086002524
76,ne_ni,51.69221885494641
77,ne_ni,82.95993549300478
78,ne_ni,90.37631157343664
79,ne_ni,1000
80,ne_ni,96.78375959296781
81,ne_ni,76.19471735880302
82,ne_ni,67.878577811036
83,ne_ni,66.81886796901101
84,ne_ni,78.7165025315883
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,91.67503631711955
88,ne_ni,92.66874362193066
89,ne_ni,62.1861465292418
90,ne_ni,1000
91,ne_ni,36.49048662464671
92,ne_ni,90.30735499114473
93,ne_ni,64.77298774984015
94,ne_ni,55.23562265218457
95,ne_ni,42.621028714675234
96,ne_ni,98.57288095571822
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,80.51722864181353
100,ne_ni,1000
101,ne_ni,86.03881056957562
102,ne_ni,56.863004466221255
103,ne_ni,103.91596307067157
104,ne_ni,130.0104719138989
105,ne_ni,82.36159776727925
106,ne_ni,97.16037939680153
107,ne_ni,1000
108,ne_ni,56.820367826454984
109,ne_ni,16.124689286712137
110,ne_ni,111.29746190748568
111,ne_ni,1000
112,ne_ni,75.64082099473076
113,ne_ni,74.59976009700104
114,ne_ni,83.72673193931269
115,ne_ni,95.87536167175486
116,ne_ni,149.14114124645366
117,ne_ni,26.376198720656024
118,ne_ni,86.77032863082098
119,ne_ni,83.43826514942349
120,ne_ni,88.63533875815261
121,ne_ni,1000
122,ne_ni,0
123,ne_ni,2.800689465800255
124,ne_ni,61.91088022033176
125,ne_ni,94.74350268856413
126,ne_ni,107.5596803522363
127,ne_ni,62.057223305560456
128,ne_ni,87.62594169262148
129,ne_ni,67.9927772131024
130,ne_ni,78.65847726654219
131,ne_ni,1000
132,ne_ni,96.32931490460813
133,ne_ni,1000
134,ne_ni,118.8099168198971
135,ne_ni,84.81328993542861
136,ne_ni,74.37591524589136
137,ne_ni,1000
138,ne_ni,79.25475348176435
139,ne_ni,81.6104041916293
140,ne_ni,87.30889062124965
141,ne_ni,1000
142,ne_ni,48.32255165016837
143,ne_ni,1000
144,ne_ni,101.12189644939664
145,e,41.04925644406386
146,ne_ni,93.52792278957689
147,ne_ni,63.91783299580132
148,ne_ni,1000
149,ne_ni,53.54839232240672
150,ne_ni,33.1067727949033
151,ne_ni,85.66542258851725
152,ne_ni,73.10132158633347
153,e,1000
