node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.979473813317689,0,1.613040072835581
4,na,72.63334998155896,72.63334998155896,76.4324709038519,76.4324709038519
5,na,72.63334998155896,72.63334998155896,51.105789921930004,52.27963421008541
6,na,7.907963369203706,7.932797041837775,27.495189873875884,27.697684532597627
7,na,72.63334998155896,72.63334998155896,36.676333179398476,37.2036911835651
8,na,72.63334998155896,72.63334998155896,76.4324709038519,76.4324709038519
9,na,18.381308006623875,40.94151518797279,17.53662226210034,30.374221887975747
10,na,72.63334998155896,72.63334998155896,25.386882665805732,31.968460724145093
11,na,72.63334998155896,72.63334998155896,76.4324709038519,76.4324709038519
12,na,21.14654160955385,22.10424850378579,26.24994611841876,32.62448737654837
13,na,16.670523403662546,17.825422193988505,76.4324709038519,76.4324709038519
14,na,0,1.7968951644548277,0,2.2732469212763786
15,na,72.63334998155896,72.63334998155896,76.4324709038519,76.4324709038519
16,na,49.42560303970434,57.253120190112966,76.4324709038519,76.4324709038519
17,na,16.840517750564867,32.41404636339553,15.04856819159485,76.4324709038519
18,na,42.66841313064503,43.17273934528819,76.4324709038519,76.4324709038519
19,na,29.26146504966422,33.53225682565363,20.0235690503291,22.3643660847195
20,na,17.998486519499725,26.797554614143277,41.12661192728581,45.58026419570637
21,na,72.63334998155896,72.63334998155896,25.67274880752261,26.644036486637997
22,na,44.55894230782584,49.933396379240435,3.7330167103623,14.52611994654424
23,na,50.05566539302235,53.034024681932756,22.09476210254396,25.366211077604206
24,na,38.37661593134013,43.914017047177836,20.451814158206854,22.40602009222248
25,na,20.929544445319014,29.417519640707095,44.26166916202277,46.08963690762302
26,na,44.33138236798407,48.774286813507786,16.832443353505614,24.6431683411209
27,na,25.80241772624082,28.125227876881667,42.94165778413365,43.25658136475948
28,na,72.63334998155896,72.63334998155896,13.869137958526311,37.94114469873642
29,na,0,6.952548229951005,0,8.041514230326573
30,na,37.466123032539656,37.85760326560907,76.4324709038519,76.4324709038519
31,na,27.261628756551257,37.634427111221335,6.689612457388823,11.99164770318311
32,na,7.428503337382665,8.628819697109233,10.647243573650776,11.092410910999208
33,na,72.63334998155896,72.63334998155896,30.907204774980592,32.14442630551073
34,na,72.63334998155896,72.63334998155896,76.4324709038519,76.4324709038519
35,na,16.27138272924588,20.417785301929605,76.4324709038519,76.4324709038519
36,na,3.7255457437102737,7.632270165038356,31.59453803529528,32.057353783283354
37,na,72.63334998155896,72.63334998155896,76.4324709038519,76.4324709038519
38,na,9.085401806402386,72.63334998155896,75.15477836758069,76.4324709038519
39,na,25.2997529772607,28.260515944845967,76.4324709038519,76.4324709038519
40,na,6.922708816485107,10.405539302232802,36.107499404548875,40.74524179110203
41,na,72.63334998155896,72.63334998155896,76.4324709038519,76.4324709038519
