node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,120.01800209497186
5,e,1000
6,na,116.61268450330716
7,e,1000
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,95.10006803637616
15,na,1000
16,na,80.50862352161332
17,na,87.14050543917904
18,na,80.57277353974267
19,na,59.49129904359724
20,na,1000
21,na,35.050867314196445
22,na,58.996852463216655
23,na,1000
24,na,1000
25,na,107.56434739448883
26,e,1000
27,e,1000
28,na,70.46145993605427
29,na,1000
30,na,1000
31,na,1000
32,na,104.7708988228794
33,na,1000
34,na,76.61739083302854
35,na,112.12457972661065
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,98.06643417179079
42,na,80.89004237276907
43,e,1000
44,na,1000
45,na,1000
46,e,1000
47,na,61.88330156593722
48,na,99.90075426693669
49,na,97.62150371117423
50,na,1000
51,na,1000
52,na,1000
53,na,59.94918476638125
54,na,1000
55,na,98.95001980134228
56,na,75.83033261805797
57,na,1000
58,na,1000
59,na,1000
60,na,89.60260850300335
61,na,99.50964586822634
62,na,45.56968756019405
63,na,75.097259384767
64,na,1000
65,na,1000
66,na,75.1945856360722
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,na,86.20953296720026
72,na,109.92193675367665
73,na,1000
74,na,64.94128452761737
75,na,1000
76,na,20.87407491182805
77,na,104.40695552682709
78,na,1000
79,na,66.54687040945585
80,na,117.29011862892494
81,na,1000
82,na,122.99530766155458
83,na,1000
84,e,1000
85,na,1000
86,na,63.47064671018037
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,91.30265676993947
92,na,127.74727006364591
93,na,70.34321967195619
94,na,83.18951998920703
95,na,97.88071973259842
96,na,139.36602623630017
97,na,1000
98,e,91.36869581739592
99,na,78.31926074705345
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,34.619149173023395
105,na,1000
106,e,1000
107,na,78.32495146049067
108,na,94.22764788898374
109,na,1000
110,na,30.259336534093837
111,na,67.931643608921
112,na,104.85013617329149
113,na,93.45810156630792
114,na,88.9325325362975
115,na,1000
116,na,1000
117,na,84.28602634597381
118,na,118.43752215629787
119,na,1000
120,na,83.85018986490684
121,na,122.68511677098978
122,na,1000
123,na,74.17219944671417
124,na,1000
125,na,73.31452804517873
126,na,84.73832798071379
127,na,1000
128,na,1000
129,na,119.20067787251011
130,na,1000
131,na,1000
132,na,1000
133,na,121.10547771297811
134,na,1000
135,na,1000
136,na,78.27693987631477
137,e,1000
138,na,70.06895261661887
139,na,111.74913836010008
140,na,1000
141,na,1000
142,na,95.56791849521026
143,na,117.59806783010119
144,na,117.41067644154359
145,na,95.23869978182091
146,na,1000
147,na,1000
148,na,98.45753741800432
149,na,1000
150,na,1000
151,na,80.59722073645996
152,e,1000
153,na,1000
154,na,96.90664195327209
155,na,96.10782504760068
156,na,1000
157,na,99.21788337436772
158,na,1000
159,na,98.58352228187859
160,na,1000
161,na,54.20008865749687
162,na,69.88317170789499
163,na,70.17738963758794
164,na,1000
165,na,1000
166,na,94.29136469253591
167,na,1000
168,na,113.64247788392588
169,e,1000
170,na,74.93723749627435
171,na,82.89799006032459
172,na,1000
173,na,138.34397845684612
174,na,80.17528718283516
175,na,1000
176,na,1000
177,na,1000
178,na,54.953603244809976
179,e,88.86840224207513
180,na,79.18060833076295
181,na,1000
182,na,1000
183,na,1000
184,e,1000
185,na,1000
186,na,51.35540556707957
187,e,1000
188,na,1000
189,na,96.53203581697399
190,na,92.12955912819528
191,na,81.87033391773298
192,na,1000
193,na,134.3004771600241
194,na,87.43162449880894
195,na,110.93956235088481
196,na,1000
197,na,0
198,na,25.086971218945692
199,na,1000
200,na,91.67366160857985
201,na,1000
202,na,56.98518704727456
203,na,78.99429783215663
204,na,1000
205,na,1000
206,e,82.68175043961324
207,na,63.48422547000375
208,na,1000
209,e,1000
210,na,1000
211,na,1000
212,na,88.609798876611
213,na,84.52679553270468
214,na,98.58723917877357
215,na,71.23270920477489
216,na,1000
217,na,89.13418956966123
218,na,1000
219,na,1000
220,na,1000
221,na,90.35414926675483
222,na,1000
223,na,1000
224,na,85.53210677784942
225,na,0
226,na,79.42568540075389
227,e,92.23898178150002
228,na,93.64450089082152
229,na,100.13734365125406
230,na,1000
231,na,114.25875882543427
232,na,110.43887077492111
233,na,95.73450889659873
234,na,49.98662599297766
235,na,1000
236,na,108.93685392710904
237,na,93.86749905583116
238,na,74.90748472462938
239,na,1000
240,na,91.56065984481903
241,na,34.472259162695366
242,na,1000
243,e,1000
244,na,83.09172593852693
245,na,1000
246,na,1000
247,na,100.60367643950337
248,na,1000
249,na,112.9005561659412
250,na,90.00249466005326
251,na,1000
252,na,72.14750927396227
253,na,92.19111964297402
254,na,104.50153439981777
255,na,78.48014432962228
256,na,1000
257,na,113.02018699314505
258,na,1000
259,e,1000
260,na,98.81489820636907
261,na,1000
262,na,71.64844944425042
263,na,1000
264,na,1000
265,na,71.13331975642616
266,na,77.43866258008919
267,na,95.39317967877587
268,na,117.26047936951441
269,e,75.15084076417178
270,na,1000
271,na,102.2163903180732
272,na,87.2672920150059
273,na,116.65838370368279
274,na,1000
275,na,62.48480933154556
276,na,136.47193769213487
277,na,124.33409914334625
278,na,126.8915381397931
279,na,1000
280,na,1000
281,na,136.66180964719757
282,na,89.2752120005184
283,na,1000
284,na,105.98358390462852
285,na,84.57885008663018
286,na,1000
287,na,1000
288,na,127.29378847928841
289,na,78.70781772878372
290,na,105.51147670452401
291,na,94.72004441881869
292,na,1000
293,na,1000
294,na,90.37471545591242
295,na,58.78955037705432
296,e,1000
297,na,1000
298,e,1000
299,na,62.955209259163716
300,na,95.50966489930181
301,na,1000
302,na,65.90952616036905
303,na,1000
304,e,1000
305,na,102.56018788077799
306,na,99.04177396664126
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,135.76191097293054
312,e,1000
313,na,106.93076107408909
314,na,59.498896861338224
315,na,1000
316,na,1000
317,na,114.6556921975774
318,na,5.541044345573898
319,na,1000
320,na,1000
321,na,112.118440758322
322,na,96.84130622981141
323,na,119.97746334571609
324,e,1000
325,e,1000
326,na,1000
327,na,1000
328,na,119.91802323777345
329,na,1000
330,na,1000
331,na,27.520697733902747
332,na,79.33380145012205
333,na,79.95969556511555
334,na,99.10088878712348
335,na,1000
336,na,1000
337,na,93.3040043558547
338,na,103.92491210846838
339,na,92.34863374743827
340,na,91.97211454720392
341,na,1000
342,na,49.65824192521806
343,na,116.83458214978067
344,na,101.35190646743266
345,na,93.63196482862438
346,e,1000
347,na,101.18813597985354
348,na,1000
349,na,98.87370314467911
350,na,106.65787923523449
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,e,1000
356,na,131.07839100571871
357,e,1000
358,na,82.10841285316265
359,na,109.99096100834815
360,e,79.25804781310701
361,na,102.13586032282849
362,na,96.17244380557091
363,na,1000
364,na,67.54948478638806
365,e,1000
366,na,1000
367,na,78.0947896690843
368,na,74.56903017004335
369,e,1000
