node, assignment, time2inf_trt, time2inf_con
0,na,145.76563333434666,160.7068925963113
1,na,145.76563333434666,160.7068925963113
2,na,145.76563333434666,160.7068925963113
3,na,0,0
4,na,37.471219210955645,18.11976104748712
5,na,31.131892129168495,50.31671536687399
6,na,38.44419630511536,62.60134464697946
7,na,38.05812979864585,160.7068925963113
8,na,145.76563333434666,48.29779478784833
9,na,79.30107778459643,41.04011831281853
10,na,56.16531947325291,29.490806339242432
11,na,23.29739450546354,52.55366352259864
12,e,145.76563333434666,37.46446242160711
13,na,145.76563333434666,39.99889156091882
14,na,25.450946950605502,20.650395510339752
15,na,60.761902756443945,45.896251912419544
16,na,42.75413759486768,47.377186443013436
17,na,145.76563333434666,75.7924707919865
18,na,20.21662607472072,31.311375337030093
19,na,62.635798806363645,63.534531721549
20,na,15.25399200459529,41.81592396108552
21,na,39.57439036318638,43.94309387082331
22,na,21.75006416240932,30.829716515477244
23,na,33.054884578697774,45.8327834290868
24,na,23.235054370530406,27.3316200029735
25,na,30.794508725942848,33.33274096402417
26,na,39.30374181565366,42.014248403419884
27,na,53.18155202126629,45.110939083248866
28,na,23.455407469494418,19.654133834796447
29,na,54.02438579646763,39.33275667667981
30,na,40.199419860945994,38.78185862814946
31,na,10.327069154285722,44.37593442129013
32,na,58.666875654387226,36.45475629652557
33,na,23.480109698664712,32.951161346072986
34,na,83.57332738406394,71.97819218125021
35,na,82.94759773587518,36.76341012633105
36,na,20.251153346921658,45.28902195444948
37,na,37.09772240838191,35.36671293804892
38,na,47.730364769507936,44.33717164096345
39,na,29.215266303701245,51.233351494636516
40,na,35.572142491867055,49.711210455552944
41,na,32.86271458179181,47.86688834170863
42,e,45.401385776200364,41.841100907972276
43,na,31.165269381703645,29.97837719764493
44,na,97.29009243474492,42.804691541077396
45,na,14.26295197732829,51.33259715521873
46,na,32.92141945393371,45.71245162906635
47,e,82.69471394510293,41.581677272548696
48,na,50.224130359336655,39.103889191828
49,na,18.722917218663646,81.3174340510418
50,na,62.42970122536506,160.7068925963113
51,na,74.23109621277966,56.09831540977192
52,na,4.819835924826254,51.34877830675269
53,e,145.76563333434666,51.75141835503397
54,na,32.66349021321704,36.73457614835618
55,na,23.200049639645595,47.47732238097032
56,na,45.44838776968399,57.068008592062775
57,na,57.942326780521974,61.725211685417435
58,na,52.19645023748159,47.787353411860586
59,na,54.24100899123171,51.094883701770044
60,na,40.17747723851287,13.016478552318691
61,na,17.263034697663056,19.279215794941262
62,na,41.4869788002512,33.55713120401501
63,na,145.76563333434666,49.50208669781719
64,na,145.76563333434666,160.7068925963113
65,na,36.60011833463227,40.02480562953031
66,na,145.76563333434666,47.00283429838215
67,na,53.61541071028639,29.303653836567214
68,na,36.33546602172946,52.413930637721
69,na,29.335625272885473,39.08404291030379
70,na,51.64474950912799,42.53117456435608
71,e,145.76563333434666,52.08457915125238
72,e,145.76563333434666,67.8436997413985
73,na,41.127147808135234,14.655391053273979
74,na,17.40637809064425,38.224825451835706
75,na,41.40022120721093,39.83159833745033
