node, assignment, time2inf_trt, time2inf_con
0,na,147.92264014249565,123.28229952866856
1,na,0,0
2,na,0,0
3,na,0,0
4,na,28.980396057281368,45.85963675151202
5,na,38.830026064213925,6.402270426207366
6,na,19.861285812088997,37.30520326462557
7,na,49.766438542234525,77.65323260303624
8,na,60.198741612069334,40.03898667730641
9,na,72.63591452284153,46.256522417706684
10,na,41.17072330869263,51.834110069923604
11,na,41.79346591646688,50.18477066020914
12,na,49.627184190125035,42.83011623481907
13,na,35.82054367073297,51.52100517362923
14,na,27.431283294825594,45.157254685557504
15,na,43.52378945732045,52.879572569953176
16,na,67.42670979546517,58.159629673121565
17,na,147.92264014249565,30.571543972967238
18,na,34.72025782048096,44.669656460784964
19,na,48.00712924519824,43.019545481666654
20,na,44.32940654925967,34.02096559873032
21,na,58.988906384712536,64.19179108476791
22,na,28.53126163374833,36.9010575475405
23,na,46.02752206550905,46.809353780608475
24,na,38.11681845675425,34.58990289698002
25,na,69.68363531684534,65.39601829557819
26,na,40.71276057923539,24.420315337145826
27,na,51.60468125704815,51.73991944842286
28,na,71.28706743996482,61.40577503262674
29,na,147.92264014249565,50.12155939429515
30,na,37.33983062091438,59.749797917338675
31,na,32.71240992139061,40.4706466015183
32,na,43.01534420863935,30.338933496479573
33,na,147.92264014249565,45.396351290942356
34,na,22.43929624010141,51.33454970504533
35,na,56.22592483808498,68.96993612816769
36,na,60.369082336798236,24.23065748616422
37,na,44.60974528991029,56.96460282738001
38,na,44.24080444772333,34.75933152363321
39,na,35.05983977241309,34.81987115205078
40,na,147.92264014249565,50.69594856055443
41,na,40.68168742201002,42.52372183095197
42,na,39.47675094721597,100.68506401246644
43,na,42.7902214450017,18.797731563504467
44,na,58.85924085870588,50.993061082861395
45,na,60.96359478761442,54.38837599028033
46,na,45.268865208370315,27.958113888030027
47,na,50.40385588470111,28.673036801085043
48,na,61.79418009911089,23.672576952801045
49,na,38.08610924187624,19.135131078956174
50,na,52.782848413784286,36.56214920401753
51,na,147.92264014249565,123.28229952866856
52,na,31.672440227277527,59.36062682822858
53,na,43.66355510918397,69.39334349437036
54,na,147.92264014249565,45.10472731600458
55,na,60.02064406646143,47.996741125119144
56,na,44.33659217484245,47.27676993270843
57,na,18.03589960267506,42.25596311034282
58,na,45.51308338895645,70.22757698880838
59,na,54.74385129605338,82.84847961433813
60,na,56.1495435633573,46.2633368356268
61,na,24.013900795992544,58.010382956803625
62,na,21.10340316196588,24.293302394079273
63,na,21.3999911106307,21.840743390607347
64,na,29.062347066372805,38.87092085435252
65,na,72.81713375042287,4.986456889656769
66,na,147.92264014249565,30.02111657568906
67,na,147.92264014249565,70.91441940813954
68,na,54.35003901707094,48.76515150152106
69,na,60.19958403643543,31.073373349981324
70,na,33.759356497854476,34.8964229932976
71,na,33.541832359645504,24.44077617636847
72,na,2.1241228445435616,1.979285207852998
73,na,62.60322834489063,49.990248560408794
74,na,50.51188968416295,37.80884039451804
75,na,67.99878416980913,31.51825834585751
76,na,28.179377356748628,62.16764284332256
77,na,54.916675646354825,50.86996439961224
78,na,51.90367764820434,40.47753192473212
79,na,147.92264014249565,60.36004047021306
80,na,58.23413907150067,40.02484180553639
81,na,54.82406671600611,84.3065437005412
82,na,38.572185622974615,16.771336190116145
83,na,46.54690471862616,18.957144517967773
84,na,147.92264014249565,71.53652123032171
85,na,30.87982389731283,123.28229952866856
86,na,34.28477492876154,84.58454298723416
87,na,49.23116389788631,48.227649942640866
88,na,60.289371333218575,55.39974114773154
89,na,58.1501147615143,25.530148075152226
90,na,59.57989436061598,42.890901047709804
91,na,71.28942961032655,48.46631011674156
92,na,39.56005134246958,24.517369556238837
93,na,40.22324487322626,123.28229952866856
94,na,60.40275247732509,58.214825053295115
95,na,45.57920634905853,56.75400478055248
96,na,32.677423634727475,39.89046487503292
97,na,51.754684160092836,54.33955837703085
98,na,34.35510834717519,73.26817869363286
99,na,55.90777522827254,14.487467470766699
100,na,9.102830552608477,46.18896177381094
101,na,75.51881346532033,54.13876875918562
102,na,40.49477946928206,41.10914013838295
103,na,59.715589373238316,61.5671530098152
104,na,41.892282178874495,47.089618553400115
105,na,35.72906011935987,55.61774455901184
106,na,28.69363559483934,35.7805880087052
107,na,18.68117294962432,38.48057813067021
108,na,57.876069923779816,70.24149875583457
109,na,50.588518964807,27.69642988923817
110,na,50.04703897055183,50.21520211465307
111,na,53.15420852325047,41.245006312296546
112,na,41.877985194376,62.49440219016351
113,na,46.26032856762663,37.00740726484583
114,na,44.39916865653999,4.150649807696197
115,na,61.79849584703679,57.71818597263495
116,na,147.92264014249565,22.667853608236634
117,na,40.25596617630783,67.54345611646674
118,na,56.61339163530731,51.584167103529886
119,na,47.781095138736966,37.945565385643704
120,na,36.69885400929427,123.28229952866856
121,na,51.90026877808707,39.01320763472139
122,na,51.42229803862612,63.587139995283756
123,na,28.80041785295643,31.194176516036155
124,na,73.3017109607488,47.58610755094238
125,na,64.09129949496842,54.16564073506673
126,na,48.97436446140111,56.42398425406729
127,na,28.44677624373386,41.5382752093071
128,na,46.64591705404919,40.1882898596731
129,na,50.90237374548382,63.87334681832303
130,na,147.92264014249565,40.39440048512253
131,na,147.92264014249565,55.51998621471174
132,na,45.36764001079915,68.11030088251677
133,na,42.70401857242246,56.68786302741333
134,na,147.92264014249565,37.68782073380242
135,na,41.45583567007121,42.97139013972971
136,na,46.243984238352425,55.8235836341553
137,na,71.26125270867482,60.9903106691728
138,na,16.171532255115494,68.4634174232555
139,na,75.0722626152538,60.28446020196476
140,na,42.416449089919546,21.954007089710647
141,na,55.804807411062164,38.69424599861493
142,na,33.33847528160257,42.06663370401048
143,na,44.642358709804945,59.47183693007184
144,na,71.72479410892863,37.36674884491234
145,na,40.33963825898435,56.37325597625971
146,na,53.114422444536665,49.04864090782987
147,na,39.97155798037987,45.02444771294792
148,na,60.994669971589396,26.296059100584742
149,na,58.12875136197996,36.29774903934966
150,na,28.167157006034135,47.93231310995236
151,na,74.02149837993318,49.164524578414266
152,na,54.318410470931504,123.28229952866856
153,na,15.477421011209977,22.80842597405204
154,na,55.455230521038835,123.28229952866856
155,na,37.056293423735454,32.51229427467369
156,na,28.09971970914375,51.56200835254267
157,na,47.67148520909717,45.18062048806067
158,na,43.437350198010755,35.44463753661496
159,na,50.96618281518413,60.663383849850575
160,na,57.26729762807563,58.37321545267338
161,na,56.50054820903816,44.992127203246795
162,na,67.97208447037332,123.28229952866856
163,na,63.8068471690126,66.71370154855063
164,na,63.53874688495914,49.09185519292047
165,na,40.57731093472609,50.74072529664139
166,na,66.83222771754735,53.71855872969874
167,na,56.004079700858355,76.27204855761795
168,na,57.83295842362132,68.05014268283144
169,na,30.048033910066007,50.54335705317094
170,na,52.1920576196796,40.29231716734576
171,na,54.9126145954837,7.218497189383768
172,na,40.19144750978654,3.130084619975918
173,na,29.579942315359776,47.9454850068675
174,na,58.507829140193216,33.4807272304507
175,na,42.57899770137671,40.88476491179616
176,na,48.03655247685476,38.09175152778311
177,na,50.47194324434262,23.741288559266277
178,na,25.991026643486297,26.911322278624617
179,na,4.715585211432286,40.66396815229128
180,na,19.011303292132023,30.343665734610042
181,na,43.42937263994984,73.71528583551405
182,na,54.83308885972265,45.12714599947369
183,na,42.22612780238682,53.976492826602936
184,na,53.28519716939166,52.96728806858609
185,na,24.35323306565172,29.354751113860623
186,na,49.54316380880373,82.93721199326846
187,na,41.94823327711518,39.591292544597714
188,na,51.04004298703929,33.928149334853025
189,na,41.22626738546161,31.16764603030751
190,na,38.131599327029306,42.548673116129216
191,na,29.116554112554418,27.648840380404636
192,na,59.00256115361675,51.22860987228136
193,na,34.96938711510446,13.794252524892498
194,na,37.605011325659106,56.562674269771655
195,na,29.484733648953483,47.767134030361085
196,na,46.403770841594024,45.76935593361012
197,na,147.92264014249565,21.4966387575281
198,na,53.047637895922094,26.57321319613173
199,na,38.11763187031167,37.31796146616425
200,na,52.2958846018818,41.71468918163495
201,na,55.4539893450234,123.28229952866856
202,na,45.33227058761385,123.28229952866856
203,na,50.89393911857534,45.57306176029921
204,na,50.5348973531288,48.9463428419936
205,na,27.42796544735245,45.796166672365004
206,na,39.173087508352005,24.137316764794896
207,na,55.038312072254385,52.74311735652098
208,na,57.06453206257413,24.699313967554275
209,na,45.22987254042465,45.78404008001672
210,na,40.819049085066034,61.05519264777985
211,na,43.30466969251856,46.62336369374614
212,na,51.45066164697405,42.15369585249213
213,na,22.44842227235407,67.20231850627013
214,na,64.16920605423036,55.82646825004368
215,na,46.07020429429341,38.698944135808
216,na,34.77755950599002,63.86076703615905
217,na,8.954177533030535,28.93252170497723
218,na,75.33773867497052,27.94078720387483
219,na,25.368132147826135,53.02198836404071
220,na,74.82351432625279,62.04590335960388
221,na,54.80980646106144,53.24053847118901
222,na,27.94359428065901,40.92621217708255
223,na,48.23128494279477,30.833228810451132
224,na,37.585746588202156,37.8581922386745
225,na,17.076896482232847,19.95646904310528
226,na,77.03546556212359,30.655977808067153
227,na,47.179536364840196,52.271645659328286
228,na,41.667356174066725,61.934510652107235
229,na,35.33760642300959,38.49771226571354
230,na,45.92511357793498,51.1900825875236
231,na,52.473740096136055,23.503961686757567
232,na,68.01210819134448,94.10000290197434
233,na,4.3815970078154685,11.780940918295196
234,na,35.730279672055936,123.28229952866856
235,na,45.83177464727448,37.592800711502
236,na,27.029914469218255,35.77607753420336
237,na,53.795384944386356,46.53633832546202
238,na,43.71197302674922,59.6463059851311
239,na,45.06555392313438,63.81885778834559
240,na,41.05060955886468,70.48188837033938
241,na,38.43951764819892,123.28229952866856
242,na,58.643054465753146,42.25350991343223
243,na,53.954792011917036,38.778899724110026
244,na,55.127831510909,24.968092220369133
245,na,44.91836690051948,23.89307019536606
246,na,72.57100544162672,29.857605705572617
247,na,38.09446335306896,50.203239223150085
248,na,43.67603488319841,63.77921017057737
249,na,65.62112746801864,60.41026455544674
250,na,53.29902291613502,66.95765528258922
251,na,28.602810886464173,44.80479650298532
252,na,58.849613310333076,64.09170206880765
253,na,64.27391528553808,50.18020999426101
254,na,53.92072477263352,63.56117774868369
255,na,62.09855063148453,65.20640737171607
256,na,46.385109727470926,47.67969419781431
257,na,45.097072084071584,63.968384483263975
258,na,52.28575159998435,31.324783692046484
259,na,48.22318810467695,45.14862509814756
260,na,67.7151734658535,44.38873560371729
261,na,60.566677021217195,90.73513580172799
262,na,22.408563603920097,16.53054995027307
263,na,49.24790937545197,37.476971503934934
264,na,59.77399916543747,52.5048082918914
265,na,48.99328337721588,27.154247682416926
266,na,37.78706816708669,35.92511978284714
267,na,12.198314592643914,43.97770365088102
268,na,147.92264014249565,74.38300955182997
269,na,32.1080815891826,44.71435313257831
270,na,47.59725196926667,57.38866622417459
271,na,62.12131822303579,38.74356679727924
272,na,38.19998312711275,45.78371419340873
