node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,100.32358372111055,100.32358372111055,107.64424666393687,107.64424666393687
5,na,23.90185107040771,32.64865450422162,44.83079936737507,44.96006608943232
6,na,100.32358372111055,100.32358372111055,107.64424666393687,107.64424666393687
7,na,100.32358372111055,100.32358372111055,20.686024029207974,27.219248950264177
8,na,35.32796640577342,36.061416452407784,107.64424666393687,107.64424666393687
9,na,100.32358372111055,100.32358372111055,107.64424666393687,107.64424666393687
10,na,20.318955173854253,100.32358372111055,20.94837641964734,21.738088047015946
11,na,100.32358372111055,100.32358372111055,70.74890630677815,79.53155618443662
12,na,100.32358372111055,100.32358372111055,107.64424666393687,107.64424666393687
13,na,100.32358372111055,100.32358372111055,107.64424666393687,107.64424666393687
14,na,46.166224540834456,46.663972483812096,25.19510199173659,30.571880220338016
15,na,100.32358372111055,100.32358372111055,107.64424666393687,107.64424666393687
16,na,45.023442275652805,49.02253613802186,37.77813264309293,42.99640935484973
17,na,72.62320599115334,72.69157692145336,27.18284780541843,27.410643311948757
18,na,100.32358372111055,100.32358372111055,107.64424666393687,107.64424666393687
19,na,11.847395663915842,16.466582169104573,23.93241367648021,46.53495497546406
20,na,100.32358372111055,100.32358372111055,107.64424666393687,107.64424666393687
21,na,22.83429430981038,27.635395048929496,107.64424666393687,107.64424666393687
22,na,8.809794812503057,16.672766614757297,107.64424666393687,107.64424666393687
23,na,26.049832878959855,30.643408060169506,6.344680936911566,9.178064447413925
24,na,13.181799568763367,15.545371591813984,29.38694998162061,32.01635733010569
25,na,15.346258662554508,16.14473921576461,16.599102672915553,21.42588176894134
26,na,23.708022879112356,27.71967917770887,14.07098900479494,15.55072132895536
27,na,31.39956656303155,35.90432322551073,28.477645122445256,30.850307371073093
28,na,43.09404568342128,47.01259114661922,8.603406819371004,10.927925557556275
29,na,27.147197955169208,47.15945268968423,34.50044364473936,34.59140962920431
30,na,10.097194430071603,10.29667226289476,43.03376373563023,107.64424666393687
31,na,24.320399704673562,26.061224990937227,18.647983080889855,107.64424666393687
32,na,100.32358372111055,100.32358372111055,46.83493349055449,49.30209594187766
33,na,46.1258932077568,52.746014653657326,107.64424666393687,107.64424666393687
34,na,14.887500776230139,16.571175069727378,107.64424666393687,107.64424666393687
35,na,9.060337642306,9.556892684128847,107.64424666393687,107.64424666393687
36,na,21.19595292036312,22.304021989063088,30.624628188225522,35.41232683637506
37,na,0,8.124159776989293,0,2.8265411805773626
38,na,33.578294252356855,37.55540613090734,107.64424666393687,107.64424666393687
39,na,27.61398966962977,28.775072226600685,23.631953851149348,25.581490489046846
40,na,100.32358372111055,100.32358372111055,107.64424666393687,107.64424666393687
41,na,37.131384437940994,37.158880734126846,107.64424666393687,107.64424666393687
