node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,16.08903314763194,0,0.34142349271140837
3,na,0,4.489502967087425,0,1.0265107580236421
4,na,83.2656086203332,83.2656086203332,79.80988354059903,79.80988354059903
5,na,83.2656086203332,83.2656086203332,7.885237010561154,79.80988354059903
6,na,23.785540359804504,30.53682986545808,79.80988354059903,79.80988354059903
7,na,21.777507574513464,23.715633195819187,79.80988354059903,79.80988354059903
8,na,83.2656086203332,83.2656086203332,79.80988354059903,79.80988354059903
9,na,83.2656086203332,83.2656086203332,79.80988354059903,79.80988354059903
10,na,83.2656086203332,83.2656086203332,29.287174292400362,29.856822403925584
11,na,30.95686124901525,34.64463712838036,35.25980648440425,35.5251989189246
12,na,83.2656086203332,83.2656086203332,79.80988354059903,79.80988354059903
13,na,83.2656086203332,83.2656086203332,27.059914368561934,35.327446156169664
14,na,83.2656086203332,83.2656086203332,79.80988354059903,79.80988354059903
15,e,83.2656086203332,83.2656086203332,79.80988354059903,79.80988354059903
16,na,12.535888610979617,21.8215886173165,4.56261161996989,6.143427056039007
17,na,83.2656086203332,83.2656086203332,79.80988354059903,79.80988354059903
18,e,83.2656086203332,83.2656086203332,29.678431795622558,31.71739914997434
19,e,83.2656086203332,83.2656086203332,79.80988354059903,79.80988354059903
20,na,83.2656086203332,83.2656086203332,79.80988354059903,79.80988354059903
21,na,83.2656086203332,83.2656086203332,79.80988354059903,79.80988354059903
22,na,83.2656086203332,83.2656086203332,79.80988354059903,79.80988354059903
23,na,83.2656086203332,83.2656086203332,79.80988354059903,79.80988354059903
24,na,19.982557885737247,20.36704140294059,13.196024498431001,79.80988354059903
25,na,83.2656086203332,83.2656086203332,29.746410688573878,35.66937909856276
26,e,83.2656086203332,83.2656086203332,29.993665112835867,32.93284161149272
27,na,28.92976703051095,31.141984526944288,79.80988354059903,79.80988354059903
28,na,83.2656086203332,83.2656086203332,19.386395457355892,22.912676746107163
29,na,83.2656086203332,83.2656086203332,79.80988354059903,79.80988354059903
30,na,29.946865040180217,83.2656086203332,34.41875045762675,34.91382258632668
31,na,83.2656086203332,83.2656086203332,24.14136844431005,24.587294197439046
32,na,83.2656086203332,83.2656086203332,35.02362137477772,36.158687571034385
33,na,39.218853546167075,53.890833486398805,25.36099148724767,28.24008839182272
34,na,83.2656086203332,83.2656086203332,79.80988354059903,79.80988354059903
35,na,83.2656086203332,83.2656086203332,11.187450269184156,17.304365280912496
36,na,9.334268593970384,13.217353354070065,32.69068819931759,36.395337904077074
37,na,0.646976867788407,2.461525514136876,31.73116763342938,34.575244916941884
38,na,83.2656086203332,83.2656086203332,79.80988354059903,79.80988354059903
39,na,83.2656086203332,83.2656086203332,79.80988354059903,79.80988354059903
40,na,83.2656086203332,83.2656086203332,79.80988354059903,79.80988354059903
