node, assignment, time2inf_trt
0,na,150
1,na,150
2,na,150
3,na,150
4,na,150
5,na,68.2156213641494
6,na,98.43297143200721
7,na,15.060438183446278
8,na,150
9,na,102.8036953317287
10,na,140.03452677031657
11,na,150
12,e,150
13,na,150
14,na,150
15,na,1.7219562442438174
16,na,150
17,e,150
18,na,64.8421707789641
19,na,150
20,na,150
21,na,64.01481846063977
22,na,150
23,na,150
24,na,10.014209596915796
25,na,150
26,na,150
27,na,126.77858420382265
28,na,150
29,e,150
30,e,150
31,na,150
32,e,150
33,na,150
34,na,150
35,na,150
36,na,150
37,na,61.31231090104571
38,na,111.06032389294991
39,na,150
40,na,137.60261428341465
41,e,150
42,na,150
43,na,150
44,e,150
45,na,150
46,e,150
47,na,150
48,e,116.37180839086179
49,na,150
50,e,150
51,na,150
52,na,78.57954502831043
53,na,150
54,na,150
55,na,79.88497238589085
56,e,150
57,na,150
58,na,53.00293862203056
59,na,150
60,na,72.60606133545825
61,na,122.16455295085426
62,na,65.16529981458696
63,na,150
64,na,150
65,na,150
66,na,150
67,e,150
68,na,150
69,na,150
70,na,125.3379276869933
71,e,68.10846971808861
72,na,53.1165897221397
73,e,150
74,na,150
75,na,150
76,e,150
77,na,56.41626899985989
78,e,150
79,na,150
80,na,66.6708543423075
81,na,150
82,na,99.59683955699526
83,na,150
84,na,105.07415851022755
85,na,150
86,e,150
87,na,150
88,na,150
89,e,134.72608949903398
90,e,150
91,na,78.96288063014586
92,na,150
93,na,122.05127063567613
94,na,38.62701791932866
95,e,150
96,na,150
97,na,136.92329066755318
98,na,100.59933957632059
99,na,122.94906956970667
100,na,150
101,na,150
102,na,144.71005373520063
103,na,72.96422608113345
104,na,118.59995809833205
105,na,150
106,na,115.0158758063484
107,e,150
108,na,150
109,na,150
110,e,150
111,e,150
112,na,106.46547049283453
113,e,150
114,na,0
115,na,138.65572219539916
116,e,150
117,e,150
118,na,118.36100671134129
119,na,150
120,na,150
121,na,113.08108520204497
122,na,111.61706674865296
123,na,150
124,na,150
125,na,150
126,e,150
127,na,150
128,na,117.48667979896003
129,na,93.8336139607206
130,na,150
131,na,150
132,na,150
133,na,150
134,na,150
135,na,150
136,na,150
137,e,150
138,na,94.3292108291722
139,na,69.03310445095809
140,na,144.22078929243798
141,na,150
142,na,150
143,na,150
144,e,150
145,e,150
146,na,74.23957688121789
147,na,150
148,e,150
149,e,150
150,e,150
151,na,90.22724270746627
152,na,150
153,na,150
154,e,150
155,na,63.588733938810876
156,na,150
157,na,33.82241788078213
158,na,78.9111282498102
159,e,150
160,na,150
161,na,0
162,na,89.20934604458063
163,na,64.9360963254594
164,na,150
165,na,107.74443810459458
166,na,150
167,na,150
168,na,150
169,na,150
170,na,150
171,na,144.32020019768825
172,na,57.847279487838485
173,e,150
174,na,150
175,e,101.05533956621389
176,na,59.142048162999046
177,na,149.674308885106
178,na,150
179,na,56.3016179921488
180,na,150
181,na,150
182,na,111.98005176949374
183,na,150
184,na,127.91584896228531
185,e,150
186,e,150
187,na,150
188,e,150
189,na,150
190,na,78.11585013012474
191,e,150
192,na,150
193,na,150
194,e,150
195,na,83.11548581628077
196,na,105.04962594244455
197,e,150
198,na,150
199,e,150
200,na,150
201,na,150
202,na,150
203,e,150
204,na,129.00884481130876
205,na,150
206,na,150
207,na,132.15030309237773
208,na,111.15952543137819
209,na,84.1448222023603
210,na,150
211,na,150
212,na,116.49380224628649
213,na,150
214,na,80.41523046965317
215,na,150
216,na,129.49725108117508
217,na,39.15354905839833
218,na,150
219,na,150
220,na,150
221,na,113.00038264543713
222,na,139.20937372723424
223,na,85.05939045192676
224,na,63.064174190261966
225,na,150
226,na,150
227,e,150
228,na,150
229,e,150
230,na,112.87398366013706
231,na,81.8738607142891
232,na,124.53278726345353
233,e,97.870848841637
234,na,150
235,na,150
236,na,150
237,e,150
238,na,97.62643651723644
239,na,150
240,e,150
241,na,92.63082252359115
242,na,150
243,e,150
244,na,134.13260085264398
245,na,150
246,na,150
247,na,150
248,e,98.58320352048966
249,na,150
250,e,150
251,na,150
252,na,27.164608546196263
253,na,150
254,e,150
255,na,116.98039627569717
256,na,150
257,na,128.0724812249964
258,na,95.99706552997645
259,na,114.17866640042159
260,na,150
261,na,150
262,na,150
263,na,150
264,na,140.68562177808516
265,na,90.3636151137423
266,na,132.6760221767057
267,na,109.02843602844237
268,na,150
269,na,150
270,e,150
271,na,150
272,na,150
273,e,150
274,na,150
275,na,62.84197133473811
276,na,150
277,na,128.32769575472125
278,na,150
279,na,150
280,na,150
281,na,150
282,e,150
283,na,150
284,na,92.033954998426
285,na,138.36100525619864
286,na,150
287,na,150
288,na,100.19997539123074
289,e,150
290,na,107.62931910446679
291,na,104.43434539156604
292,e,150
293,na,150
294,na,104.09409904379368
295,na,105.63290489408331
296,na,150
297,na,150
298,na,150
299,e,150
300,na,121.82645273190315
301,e,150
302,na,150
303,na,103.65228606208744
304,na,150
305,na,92.30774871997248
306,na,150
307,na,150
308,na,55.80617435698439
309,na,150
310,na,150
311,na,150
312,na,46.97039335355778
313,na,150
314,na,150
315,e,150
316,e,150
