node, assignment, time2inf_trt, time2inf_con,
0,na,133.8290255591704,148.93968831971569
1,na,133.8290255591704,148.93968831971569
2,na,133.8290255591704,148.93968831971569
3,na,133.8290255591704,148.93968831971569
4,na,44.045257946914525,36.785511287165825
5,na,41.089989457474175,44.15179200158286
6,e,22.00187044853249,34.96609530207135
7,na,69.24457832124794,13.325787756039034
8,na,11.429347948891536,101.03346684831719
9,na,23.863653459758886,40.73263069012738
10,na,33.257692933333225,148.93968831971569
11,na,35.12646886170714,148.93968831971569
12,na,26.17448811803095,41.49723762520838
13,na,133.8290255591704,148.93968831971569
14,na,53.798221234514315,32.776493954260744
15,na,133.8290255591704,39.85839349991699
16,na,133.8290255591704,148.93968831971569
17,na,4.657538406378569,16.619257374282906
18,na,133.8290255591704,148.93968831971569
19,na,133.8290255591704,148.93968831971569
20,na,12.906140430714895,148.93968831971569
21,na,0.8444759753679892,2.803503836836241
22,na,133.8290255591704,148.93968831971569
23,na,133.8290255591704,148.93968831971569
24,na,133.8290255591704,148.93968831971569
25,na,18.606137884982413,38.980352725929144
26,na,133.8290255591704,148.93968831971569
27,na,24.476013960256676,4.1510665758474
28,na,133.8290255591704,37.316540537234935
29,na,133.8290255591704,16.764997330516856
30,na,133.8290255591704,148.93968831971569
31,na,64.54708877904737,148.93968831971569
32,na,10.866399207963404,30.262479150770126
33,na,45.41145354775854,60.649114708900726
34,na,133.8290255591704,148.93968831971569
35,na,36.372831858471585,148.93968831971569
36,na,133.8290255591704,148.93968831971569
37,na,36.16067637669176,22.13119553664937
38,na,133.8290255591704,148.93968831971569
39,e,133.8290255591704,54.00227148508089
40,na,50.346707837065786,43.98413429322177
41,e,53.76842428575138,148.93968831971569
42,e,133.8290255591704,148.93968831971569
43,na,12.630072662389326,47.96639107213698
44,e,133.8290255591704,28.24859425017547
45,na,133.8290255591704,148.93968831971569
46,na,133.8290255591704,148.93968831971569
47,na,34.54690781054542,50.063900935384055
48,na,133.8290255591704,74.26464549155912
49,na,133.8290255591704,148.93968831971569
50,na,133.8290255591704,148.93968831971569
51,e,133.8290255591704,29.31548843812594
52,na,50.014218833355955,56.60503675714287
53,na,28.12704723720451,31.29289630309968
54,na,28.412121450205127,29.633188254502457
55,na,35.43254389737913,66.79812843374933
56,na,63.56732403484112,36.58994969537537
57,na,133.8290255591704,34.45218660467763
58,na,0,0
59,na,54.90432362539838,35.52662427380207
60,na,27.350733419556033,41.43481826845371
61,e,61.19044564280643,14.76457450405038
62,na,33.50839430196165,24.85328722509452
63,na,53.60381779050965,23.095361476800573
64,na,133.8290255591704,148.93968831971569
65,na,43.35140610323508,148.93968831971569
66,na,35.20181623372893,148.93968831971569
67,na,49.5110081942429,94.33494256349293
68,na,133.8290255591704,148.93968831971569
69,na,133.8290255591704,148.93968831971569
70,na,52.16225340025325,84.06598082639901
71,na,133.8290255591704,148.93968831971569
72,na,133.8290255591704,36.393524645808725
73,na,133.8290255591704,148.93968831971569
74,e,53.64537195469537,27.94036286925154
75,e,133.8290255591704,46.50631985590324
76,na,33.79992069745956,35.23366372818696
77,na,13.95326304257413,27.8053670866674
78,na,25.333283200325777,9.40468369637389
79,na,133.8290255591704,148.93968831971569
80,na,54.26363555066508,25.84661541326282
81,na,133.8290255591704,148.93968831971569
82,na,133.8290255591704,67.1390872356293
83,na,46.241872054485114,148.93968831971569
84,na,133.8290255591704,16.85364162563998
85,na,133.8290255591704,69.96445353197382
86,na,60.42214894986744,68.58877681281932
87,na,62.84303557333933,25.209140199296296
88,e,133.8290255591704,60.972906032671894
89,e,133.8290255591704,55.98516669697528
90,na,133.8290255591704,148.93968831971569
91,na,133.8290255591704,148.93968831971569
92,na,133.8290255591704,57.167671623987154
93,na,133.8290255591704,148.93968831971569
94,na,133.8290255591704,148.93968831971569
95,e,133.8290255591704,148.93968831971569
96,na,133.8290255591704,18.694029306826046
97,na,133.8290255591704,27.090101551224613
98,na,21.23482689753408,1.9449210408587465
99,na,133.8290255591704,148.93968831971569
100,na,133.8290255591704,148.93968831971569
101,na,24.731850961727663,39.391403269949464
102,na,133.8290255591704,148.93968831971569
103,na,27.00440398553576,56.81592569933193
104,na,26.967490594273855,9.021817222853306
105,na,24.79532525857019,49.43713118427623
106,na,34.364543898622195,148.93968831971569
107,na,63.94787547581393,148.93968831971569
108,na,26.019078490462356,16.916368639486006
109,na,133.8290255591704,27.617402443457514
110,na,133.8290255591704,62.56162644340493
